compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.43204000229079276	0.5679599977092072
DTXSID0020573	1	0	0.40198572086045126	0.5980142791395487
DTXSID0021963	0	0	0.5745719055181611	0.4254280944818389
DTXSID0023581	0	1	0.8326515499504145	0.16734845004958557
DTXSID0023907	1	1	0.34780950287825474	0.6521904971217453
DTXSID0023951	1	0	0.21280786566322707	0.7871921343367729
DTXSID0024266	1	0	0.4990286009201441	0.5009713990798559
DTXSID0024000	0	0	0.8093277747771648	0.1906722252228352
DTXSID0027721	0	1	0.5332769142429481	0.46672308575705185
DTXSID0047749	0	0	0.5789319271096529	0.42106807289034714
DTXSID0051447	0	0	0.509192889075713	0.49080711092428697
DTXSID1020510	1	0	0.33216093022879656	0.6678390697712034
DTXSID1021322	0	0	0.7450128597787478	0.25498714022125224
DTXSID1022267	0	0	0.7493274171429993	0.2506725828570007
DTXSID1023817	0	0	0.6951102068105764	0.30488979318942355
DTXSID1023869	1	0	0.346547472507886	0.653452527492114
DTXSID1024091	0	0	0.5668995920206887	0.43310040797931126
DTXSID1024255	0	0	0.5107034551644252	0.48929654483557483
DTXSID1025485	1	0	0.21622813692265797	0.783771863077342
DTXSID1032511	0	0	0.7360099442468008	0.2639900557531992
DTXSID1032648	0	0	0.7586191748952719	0.24138082510472816
DTXSID1034212	0	1	0.5583361907599298	0.4416638092400702
DTXSID1038298	1	0	0.3739860262063397	0.6260139737936603
DTXSID1052585	1	1	0.30942484852885566	0.6905751514711443
DTXSID2020921	1	1	0.39361089560664364	0.6063891043933564
DTXSID2022254	1	0	0.38588878127932214	0.6141112187206779
DTXSID2024086	0	1	0.578164011557986	0.42183598844201403
DTXSID2024163	1	0	0.40187975909830764	0.5981202409016924
DTXSID2041389	1	1	0.38103479669172446	0.6189652033082755
DTXSID2043903	1	0	0.3967181418658645	0.6032818581341355
DTXSID3020122	1	1	0.30877490955638487	0.6912250904436151
DTXSID3021196	1	0	0.4050132401854398	0.5949867598145602
DTXSID3024104	1	1	0.40133019469176023	0.5986698053082398
DTXSID3024289	1	1	0.4697286956027191	0.5302713043972809
DTXSID3034583	1	1	0.3092081324139918	0.6907918675860082
DTXSID3040722	0	0	0.6642456382930546	0.33575436170694534
DTXSID3041376	0	1	0.7461809720267698	0.25381902797323014
DTXSID3041663	1	1	0.3711043981707265	0.6288956018292735
