compound	predicted	actual	p(0)	p(1)
DTXSID0020446	1	1	0.468658421880082	0.531341578119918
DTXSID0020573	0	0	0.8173884284898592	0.18261157151014082
DTXSID0021963	1	0	0.21926210229705712	0.7807378977029429
DTXSID0023581	1	1	0.48606378615881596	0.513936213841184
DTXSID0023907	0	1	0.5346919734270282	0.46530802657297177
DTXSID0023951	1	0	0.12173628900612654	0.8782637109938735
DTXSID0024266	0	0	0.5357835481053113	0.4642164518946888
DTXSID0024000	0	0	0.8941230185908395	0.10587698140916045
DTXSID0027721	0	1	0.6980663696330862	0.3019336303669138
DTXSID0047749	0	0	0.9043579036074632	0.09564209639253682
DTXSID0051447	0	0	0.9001386212303046	0.09986137876969538
DTXSID1020510	0	0	0.6261631439396789	0.3738368560603211
DTXSID1021322	0	0	0.9237578885733638	0.07624211142663613
DTXSID1022267	0	0	0.8037728126044041	0.19622718739559591
DTXSID1023817	0	0	0.875853769473169	0.12414623052683109
DTXSID1023869	0	0	0.9954900782729539	0.004509921727046138
DTXSID1024091	0	0	0.9043579036074632	0.09564209639253682
DTXSID1024255	0	0	0.9500959603134665	0.049904039686533404
DTXSID1025485	1	0	0.45040901882576545	0.5495909811742345
DTXSID1032511	0	0	0.9043579036074632	0.09564209639253682
DTXSID1032648	0	0	0.6343543008278618	0.36564569917213824
DTXSID1034212	0	1	0.94529532185063	0.05470467814936998
DTXSID1038298	0	0	0.6101184842110292	0.38988151578897084
DTXSID1052585	1	1	0.22229170149318156	0.7777082985068184
DTXSID2020921	1	1	0.3960124585660849	0.6039875414339151
DTXSID2022254	0	0	0.826613941618857	0.173386058381143
DTXSID2024086	0	1	0.826613941618857	0.173386058381143
DTXSID2024163	0	0	0.70044213674911	0.2995578632508899
DTXSID2041389	1	1	0.38317451028711214	0.6168254897128879
DTXSID2043903	0	0	0.523246318802632	0.476753681197368
DTXSID3020122	1	1	0.2796903873764217	0.7203096126235783
DTXSID3021196	0	0	0.9396583669923045	0.060341633007695454
DTXSID3024104	0	1	0.5346919734270282	0.46530802657297177
DTXSID3024289	0	1	0.6261631439396789	0.3738368560603211
DTXSID3034583	0	1	0.7184399374794475	0.28156006252055255
DTXSID3040722	0	0	0.9191168701768629	0.0808831298231371
DTXSID3041376	0	1	0.9043579036074632	0.09564209639253682
DTXSID3041663	1	1	0.1478589871351762	0.8521410128648238
DTXSID4020242	0	0	0.6456955436796434	0.3543044563203566
DTXSID4020791	0	1	0.7612398938173622	0.2387601061826378
DTXSID4021131	1	1	0.3052871337107178	0.6947128662892822
DTXSID4021135	0	1	0.6261631439396789	0.3738368560603211
DTXSID4021975	1	0	0.45040901882576545	0.5495909811742345
DTXSID4022367	0	1	0.7454756349787575	0.2545243650212426
DTXSID4024272	0	0	0.987904197140082	0.012095802859917919
DTXSID4026214	1	1	0.468658421880082	0.531341578119918
DTXSID4027789	0	0	0.8385396447248984	0.1614603552751016
DTXSID4032611	0	0	0.9011029035013728	0.09889709649862724
DTXSID4034948	0	0	0.8881000452066872	0.11189995479331286
DTXSID4042121	0	1	0.6440809283070961	0.3559190716929039
DTXSID4042171	0	1	0.94529532185063	0.05470467814936998
DTXSID5020784	0	1	0.6919543696343822	0.3080456303656178
DTXSID5020819	0	1	0.8298851443378209	0.1701148556621791
DTXSID5020869	0	0	0.612846566389163	0.387153433610837
DTXSID5023902	1	1	0.36598166777877583	0.6340183322212242
DTXSID5024211	0	0	0.7184399374794475	0.28156006252055255
DTXSID5024261	0	0	0.7145030420343239	0.2854969579656761
DTXSID5027061	1	1	0.48520946651200647	0.5147905334879935
DTXSID5037494	0	0	0.9822009724038667	0.01779902759613329
DTXSID5041512	0	0	0.517012578889734	0.48298742111026605
DTXSID5041691	0	0	0.6261631439396789	0.3738368560603211
DTXSID5049073	1	0	0.47234328311493734	0.5276567168850627
DTXSID6020939	0	0	0.9043579036074632	0.09564209639253682
DTXSID6021086	0	0	0.9591178959198873	0.040882104080112676
DTXSID6021450	0	1	0.5255114561696571	0.4744885438303429
DTXSID6022341	0	0	0.9637144992847878	0.036285500715212214
DTXSID6024254	0	1	0.6261631439396789	0.3738368560603211
DTXSID6024337	0	0	0.517012578889734	0.48298742111026605
DTXSID6025018	0	0	0.9043579036074632	0.09564209639253682
DTXSID6025648	0	0	0.7603384811900125	0.23966151880998754
DTXSID6027345	0	0	0.6261631439396789	0.3738368560603211
DTXSID6032352	0	0	0.738385677496488	0.261614322503512
DTXSID6032356	0	0	0.9043579036074632	0.09564209639253682
DTXSID6041422	0	1	0.52510788205607	0.47489211794393005
DTXSID6044430	0	1	0.9052651867011735	0.0947348132988265
DTXSID6047525	0	1	0.864700422128226	0.13529957787177407
DTXSID6051560	0	0	0.9043579036074632	0.09564209639253682
DTXSID6052619	0	1	0.6261631439396789	0.3738368560603211
DTXSID7020479	0	0	0.8823254181296583	0.11767458187034172
DTXSID7020710	0	1	0.6261631439396789	0.3738368560603211
DTXSID7020766	0	0	0.5192125057647492	0.48078749423525075
DTXSID7020764	1	0	0.4736235201924881	0.5263764798075119
DTXSID7025895	0	1	0.5597190551900731	0.44028094480992686
DTXSID7029320	0	1	0.7075372561761942	0.29246274382380577
DTXSID7031458	0	1	0.6261631439396789	0.3738368560603211
DTXSID7032470	0	0	0.9081802878579534	0.09181971214204668
DTXSID7041623	0	1	0.6261631439396789	0.3738368560603211
DTXSID7047433	1	1	0.09971862984764546	0.9002813701523545
DTXSID8020123	0	0	0.6261631439396789	0.3738368560603211
DTXSID8020620	0	1	0.5124643100166199	0.48753568998338015
DTXSID8020628	0	1	0.5238268711272673	0.47617312887273266
DTXSID8022111	1	1	0.468658421880082	0.531341578119918
DTXSID8022377	0	1	0.8173884284898592	0.18261157151014082
DTXSID8023846	0	0	0.8385396447248984	0.1614603552751016
DTXSID8024109	1	1	0.42315805479345214	0.5768419452065479
DTXSID8025096	0	0	0.8740887816640399	0.1259112183359601
DTXSID8027323	1	1	0.45040901882576545	0.5495909811742345
DTXSID8032675	0	1	0.9209584377612813	0.07904156223871873
DTXSID8040721	0	1	0.8904509055147619	0.10954909448523809
DTXSID8041246	0	0	0.9043579036074632	0.09564209639253682
DTXSID8041745	0	0	0.6261631439396789	0.3738368560603211
DTXSID8041901	0	1	0.7218014017164984	0.2781985982835016
DTXSID8044416	0	0	0.9043579036074632	0.09564209639253682
DTXSID9020114	0	1	0.7934306211222277	0.20656937887777224
DTXSID9020243	0	0	0.6456955436796434	0.3543044563203566
DTXSID9020247	0	0	0.5304362604808011	0.46956373951919894
DTXSID9020370	0	0	0.9232308298814891	0.07676917011851091
DTXSID9020451	0	0	0.9043579036074632	0.09564209639253682
DTXSID9022364	0	0	0.5287487518717533	0.47125124812824676
DTXSID9022366	0	0	0.8173884284898592	0.18261157151014082
DTXSID9034816	0	0	0.8286495274757099	0.17135047252429014
DTXSID9041491	0	0	0.5198590068926354	0.4801409931073646
