compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6239405274391174	0.37605950236320496
DTXSID0020573	1	0	0.4673033356666565	0.5326966643333435
DTXSID0021963	0	0	0.6013439297676086	0.39865610003471375
DTXSID0023581	1	1	0.49059370160102844	0.509406328201294
DTXSID0023907	0	1	0.5957313776016235	0.4042685925960541
DTXSID0023951	0	0	0.5558171272277832	0.4441828727722168
DTXSID0024266	0	0	0.7784398794174194	0.22156013548374176
DTXSID0024000	0	0	0.6955139636993408	0.3044860363006592
DTXSID0027721	1	1	0.40865764021873474	0.5913423299789429
DTXSID0047749	0	0	0.5774946212768555	0.4225054085254669
DTXSID0051447	0	0	0.5220649242401123	0.4779350459575653
DTXSID1020510	0	0	0.6463251113891602	0.35367488861083984
DTXSID1021322	0	0	0.7774186134338379	0.22258135676383972
DTXSID1022267	0	0	0.923541784286499	0.07645825296640396
DTXSID1023817	0	0	0.6079768538475037	0.39202314615249634
DTXSID1023869	0	0	0.8977479934692383	0.10225198417901993
DTXSID1024091	0	0	0.9370151162147522	0.06298485398292542
DTXSID1024255	0	0	0.5022330284118652	0.49776700139045715
DTXSID1025485	1	0	0.43615490198135376	0.5638450980186462
DTXSID1032511	0	0	0.6427395343780518	0.35726049542427063
DTXSID1032648	0	0	0.7059588432312012	0.2940412163734436
DTXSID1034212	0	1	0.7179116010665894	0.28208839893341064
DTXSID1038298	0	0	0.5962374210357666	0.4037626385688782
DTXSID1052585	0	1	0.7770708203315735	0.22292914986610413
DTXSID2020921	0	1	0.6016880869865417	0.398311972618103
DTXSID2022254	0	0	0.8848482966423035	0.11515171080827713
DTXSID2024086	0	1	0.6755756735801697	0.3244243264198303
DTXSID2024163	0	0	0.7008199691772461	0.2991800308227539
DTXSID2041389	0	1	0.7063880562782288	0.29361191391944885
DTXSID2043903	1	0	0.4801878333091736	0.5198121666908264
DTXSID3020122	0	1	0.6988016366958618	0.30119839310646057
DTXSID3021196	0	0	0.8863909840583801	0.11360901594161987
DTXSID3024104	0	1	0.5217373967170715	0.47826263308525085
DTXSID3024289	0	1	0.6146481037139893	0.38535192608833313
DTXSID3034583	0	1	0.6578578948974609	0.3421420753002167
DTXSID3040722	1	0	0.44362691044807434	0.556373119354248
DTXSID3041376	0	1	0.913685142993927	0.08631490170955658
