compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6211550276982732	0.3788449723017271
DTXSID0020573	1	0	0.43698992422273314	0.5630100757772666
DTXSID0021963	0	0	0.6503341418505693	0.3496658581494305
DTXSID0023581	1	1	0.48054099742591927	0.5194590025740806
DTXSID0023907	1	1	0.4224735222764727	0.577526477723527
DTXSID0023951	1	0	0.4530432122217072	0.5469567877782926
DTXSID0024266	0	0	0.620266907039301	0.3797330929606988
DTXSID0024000	0	0	0.6642694607648354	0.3357305392351651
DTXSID0027721	1	1	0.3858357567533705	0.6141642432466291
DTXSID0047749	0	0	0.8597836209648748	0.14021637903512485
DTXSID0051447	0	0	0.5304581867352065	0.46954181326479366
DTXSID1020510	1	0	0.4280515771332557	0.5719484228667443
DTXSID1021322	0	0	0.7163465864853954	0.28365341351460427
DTXSID1022267	0	0	0.8440449956232833	0.15595500437671664
DTXSID1023817	0	0	0.7650536587220571	0.23494634127794237
DTXSID1023869	0	0	0.905721485911558	0.09427851408844191
DTXSID1024091	0	0	0.8694579663385732	0.13054203366142683
DTXSID1024255	0	0	0.5492379608338663	0.45076203916613394
DTXSID1025485	1	0	0.3960716605063878	0.6039283394936118
DTXSID1032511	0	0	0.8225426682979098	0.17745733170208985
DTXSID1032648	0	0	0.528170019170182	0.4718299808298179
DTXSID1034212	0	1	0.6354623293781586	0.36453767062184156
DTXSID1038298	1	0	0.3184864460443803	0.6815135539556194
DTXSID1052585	1	1	0.4734668017058579	0.5265331982941419
DTXSID2020921	1	1	0.3909356690499121	0.6090643309500873
DTXSID2022254	0	0	0.6987102151159674	0.30128978488403235
DTXSID2024086	0	1	0.6240000254469222	0.3759999745530773
DTXSID2024163	0	0	0.6498827099105839	0.3501172900894164
DTXSID2041389	1	1	0.4736190241727949	0.5263809758272049
DTXSID2043903	1	0	0.3552362983508523	0.6447637016491473
DTXSID3020122	1	1	0.4644951016127894	0.5355048983872104
DTXSID3021196	0	0	0.8930227993810691	0.10697720061893065
DTXSID3024104	1	1	0.4444569610629521	0.5555430389370479
DTXSID3024289	1	1	0.46130931976783984	0.53869068023216
DTXSID3034583	1	1	0.3469943946623477	0.6530056053376523
DTXSID3040722	0	0	0.6759502203406399	0.3240497796593602
DTXSID3041376	0	1	0.703176122140792	0.2968238778592075
DTXSID3041663	1	1	0.39718052230450546	0.6028194776954948
DTXSID4020242	0	0	0.6747947629624863	0.3252052370375138
DTXSID4020791	0	1	0.6815569381801566	0.31844306181984333
DTXSID4021131	1	1	0.4028320729782917	0.597167927021708
DTXSID4021135	1	1	0.2881275116447611	0.711872488355239
DTXSID4021975	1	0	0.43120157876939025	0.5687984212306095
DTXSID4022367	1	1	0.40693023639065873	0.5930697636093412
DTXSID4024272	0	0	0.8832176206291972	0.11678237937080298
DTXSID4026214	0	1	0.5243764468605964	0.4756235531394038
DTXSID4027789	0	0	0.8021077558985885	0.19789224410141085
DTXSID4032611	0	0	0.7563072514830547	0.24369274851694528
DTXSID4034948	0	0	0.511151541875339	0.48884845812466116
DTXSID4042121	0	1	0.5125171365853031	0.4874828634146971
DTXSID4042171	0	1	0.7623621822691957	0.23763781773080414
DTXSID5020784	0	1	0.5016564543494644	0.49834354565053596
DTXSID5020819	0	1	0.6227325766421471	0.37726742335785296
DTXSID5020869	0	0	0.5169984775186139	0.4830015224813861
DTXSID5023902	1	1	0.43539170910407715	0.5646082908959229
