compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	1	0.6123447418212891	0.3876552879810333
DTXSID0020573	1	0	0.3372931480407715	0.6627068519592285
DTXSID0021963	0	0	0.7673990726470947	0.23260097205638885
DTXSID0023581	0	1	0.6760260462760925	0.32397395372390747
DTXSID0023907	1	1	0.37003177404403687	0.6299682259559631
DTXSID0023951	0	0	0.5988705158233643	0.40112948417663574
DTXSID0024266	0	0	0.7076401114463806	0.2923598885536194
DTXSID0024000	0	0	0.6142844557762146	0.3857155442237854
DTXSID0027721	1	1	0.45596063137054443	0.5440393686294556
DTXSID0047749	0	0	0.917120099067688	0.08287990838289261
DTXSID0051447	0	0	0.6753912568092346	0.32460877299308777
DTXSID1020510	1	0	0.38865959644317627	0.6113404035568237
DTXSID1021322	0	0	0.8643953800201416	0.1356046348810196
DTXSID1022267	0	0	0.8880206942558289	0.11197936534881592
DTXSID1023817	0	0	0.7724127769470215	0.2275872528553009
DTXSID1023869	0	0	0.9235066175460815	0.07649339735507965
DTXSID1024091	0	0	0.930867075920105	0.069132961332798
DTXSID1024255	0	0	0.6733958721160889	0.32660412788391113
DTXSID1025485	0	0	0.5070643424987793	0.4929356276988983
DTXSID1032511	0	0	0.9228461980819702	0.07715380936861038
DTXSID1032648	1	0	0.4825987219810486	0.5174012780189514
DTXSID1034212	0	1	0.7678210735321045	0.2321789264678955
DTXSID1038298	1	0	0.3197467625141144	0.680253267288208
DTXSID1052585	0	1	0.5135685801506042	0.48643144965171814
DTXSID2020921	1	1	0.23002827167510986	0.7699717283248901
DTXSID2022254	0	0	0.8600447177886963	0.13995523750782013
DTXSID2024086	0	1	0.7291595935821533	0.27084043622016907
DTXSID2024163	0	0	0.6120734810829163	0.38792654871940613
DTXSID2041389	1	1	0.43316730856895447	0.5668326616287231
DTXSID2043903	1	0	0.3918147087097168	0.6081852912902832
DTXSID3020122	1	1	0.3664137125015259	0.6335863471031189
DTXSID3021196	0	0	0.9347090125083923	0.06529097259044647
DTXSID3024104	1	1	0.3794792592525482	0.6205207705497742
DTXSID3024289	1	1	0.4112818241119385	0.5887181758880615
DTXSID3034583	1	1	0.34793686866760254	0.6520631313323975
DTXSID3040722	0	0	0.7838440537452698	0.2161559760570526
DTXSID3041376	0	1	0.75249183177948	0.24750816822052002
DTXSID3041663	1	1	0.29617345333099365	0.7038265466690063
DTXSID4020242	0	0	0.5153605937957764	0.484639436006546
DTXSID4020791	0	1	0.7631556987762451	0.2368442714214325
DTXSID4021131	1	1	0.3715400695800781	0.6284599304199219
