compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.728626743524428	1.5739768663317564	1.5040140974802891	-1.139991920415504	-0.2141700077114406	0.4817609772365223	1.1761930751239473	1.1507363452181545	-3.0910403034640965	0.6564693354803971	1.6641789768531814	0.10477522753693043	1.7110784414880418	0.7318390783892609	-0.199924992288604	-0.06546505224546263	-0.49105151989451823	-0.297696507789732	0.004010408324139312	1.1803212305265784	-0.9104217410600906	-1.1242467237265843	-0.5494746014983346	-1.4214162912117418	0.5052561228026712	0.28589445786870793	-0.48460920778606825	0.261402548623486	-0.3772492519973754	0.9671861119933252	0.8820295517501506	1.1017807692483839	-0.5901264381881564	-0.3627472914238586	-0.9886615796126583	-0.11115682523424221	-0.6703672594958116	0.20871766582883966	0.012313632296389071	0.6249943816177546	0.43628174692565547	0.12782372804237854	-0.08104757546711376	-0.08031684110773542	-0.5417493447827206	-0.6075556975478835	0.41518895761362185	-0.43506536355750225	0.06075756626048128	0.5424958235334484	0.478650257744883	-0.3092136331590174	0.8006135133410512	-0.1709186763368487	-0.13503698505390999	-0.2364083458464537	-0.26319178600888604	0.6506505691866056	-0.19001594127567592	-0.012761767672636462	0.1366021689153482	-0.49495529263217575	-0.5949405158085261	0.28056378435093576	-1.0344447737901308	-1.282730909415144	-0.14752861555462474	0.5224736520918002	-0.7371665002250727	-0.34237628934891445	0.7341914031680898	0.8114141962989843	0.038383620671757206	-0.8753206673774971	-1.0024022061322861	1.8097617169566012	0.9496402475909432	1.0481123835478108	-1.6342346919711117	0.43315728404536635	-0.31160853570238645	0.3444936616733374	-0.12313753694408985	-0.7835181020596165	0.8878421917696149	0.6427355859627996	0.632199848738045	0.5560886620263111	0.24183624570961076	0.8836817712871183	0.04277533653664589	-0.028586766733645682	0.5330793600814705	-0.7236785694668598	0.32101714751115973	0.03296335075034717	0.06701213468185345	0.41937721228551905	0.27296203969448873	-0.1967955074555398
DTXSID3049386	-0.6175615572363573	-3.106276486098694	0.12226677954226604	-4.194857770580733	1.2019207948254924	3.9491141235356833	1.658760523662942	-2.2684112553087004	-0.386327900537516	-1.1340072422971021	-1.902315216463645	-1.5654734872546179	-0.15778795396306913	1.0969113117076599	5.8332221991728135	-1.5845589041108348	-1.459346511710004	0.6132188108570139	-1.2356513699571776	-3.7122224033191573	-0.035338885257146506	1.0026690182356506	3.514979860154549	-3.6622470402271206	3.5504977140980856	-1.7063714702964528	-2.818752906635368	-2.2856248754495447	0.9310278534510887	0.8766392094229717	-1.9175975953341853	0.20004431488169466	0.053848423963843664	0.556298083763396	0.8782907383953794	1.2217441712000057	0.6313842723880997	-3.132659324357942	-0.9550698366079035	0.5380923587603343	0.9205202672331974	-0.20838940560333336	0.23184919311855842	0.8505799138187059	-0.5700264031864345	1.3646074207517913	-0.9195126208119244	-0.5303202102258794	-0.04962053399478182	0.47413096652283027	-0.4137094322387246	1.2372486655699944	-0.00791198783035813	0.9069504477498421	-0.045256409217044595	-0.374170886991265	0.10076070296134976	-0.5516783601618122	0.7244784220396092	-0.9318276504157318	-1.5701422973133499	1.579847772241477	0.6434618594795124	-0.23757121617383473	1.6168523819156475	0.7255536006038139	0.23834468315764876	0.26259200811534056	0.8682257261895977	1.4092829258724064	-0.7568672504344275	-0.5787894532362102	-0.1592635151438011	0.5677213048102319	-0.4828007145604469	0.6662841403486667	0.15483801781932222	0.016797546095694855	0.05700777026172964	-0.38975898914895973	-1.1658073299776477	0.5761231904345772	-0.2831481289913935	0.034328803572008855	0.4541747101270464	-0.3112092522846257	0.2034238868037433	1.8465259013447717	-0.932190219389063	0.567416020544614	-0.38966315247775823	0.45020313436819154	0.40347129496970785	0.5565416285934511	0.13137294898592136	0.4461153190028553	-0.19074406963920523	0.12149243645237236	-0.6402391733790859	-0.39069363207192365
DTXSID1048625	22.188525519504427	6.728406193041675	4.595165951385725	-3.4058358719987587	-3.1354465429509144	-2.5671729484670727	-3.374381859044167	7.180079593891672	-5.49659569024951	2.833229758861181	-4.240360276880117	1.2161503506490552	-1.4656919832867599	-0.6787538741720214	6.032333659488865	-0.5769929251554059	2.151954078431961	-1.2839663229058422	-0.9063350320678834	-3.026619294150238	-2.558089491582368	-1.6914831512563595	2.119047612287277	-5.779685778615805	3.7487761795836754	-8.635382300881764	6.454973893299002	-2.2946314322736012	5.844716285733368	-2.1974865678248077	-5.436145686857175	3.5184250418390746	-0.8559686992954729	4.475961510068693	4.772542722464828	0.20196836665301798	1.3195877982008282	-10.045741236399543	3.887077213878861	-1.2805999060256992	-3.105140001425539	-1.494416169202652	0.8943198994826317	-0.22308478769030535	-0.12579860529728223	-0.7451904413060779	-1.8727040605738086	-0.5239386219930838	3.4777408914373837	-0.6119949415385342	-4.139652865792742	2.150438359471058	-2.2118562215529307	0.4514065254776572	3.147237904297811	-0.34111616292127206	0.24681811811860915	-0.24805508718339198	-0.6693952701281766	3.525684946645006	-3.317504775770425	3.859624462971658	7.474528332424221	-0.07514420033481925	3.6447627955451396	2.957999269690086	1.229543258013826	-0.19656782107714185	-2.2082781929616444	-2.1218803592606705	-5.121646273766843	1.6444174656227428	5.881732613071643	-2.4632957261489588	-1.9279177842242856	-2.8972067213472794	7.279397826422981	-4.699027203990036	-1.515306948944703	0.7092811416500409	-3.066591339927144	4.991546514055111	-0.27206902665742344	-5.170961579411622	3.8242111216248134	4.319443496354716	0.615064712654632	2.2261332493981967	-2.7966333549050497	-6.885977301408514	0.10857775631572106	0.504079842347297	1.7880468248856463	2.2312612077877576	1.0754629106490732	-0.42023633472266425	0.6111535662424417	-0.055287513638073583	2.6438144559256904	-0.5061758344836556
DTXSID3045568	4.860067524717662	5.878823136588722	1.7718998821536163	0.3482937463643532	0.6665342997410755	1.3222795481979384	1.5660770311902643	2.3686753038115986	0.899863773333759	0.8758629123435443	2.4252432920309643	1.7279273034593172	-0.19652967631156498	1.0631932118262843	1.0415531416284303	-1.5845730023167355	-1.0213595094836478	0.776529823976844	0.717904740892473	1.083006830189907	-1.9545105544832324	-1.4564653432707888	-1.0982242411121987	-2.7946644536897067	-1.1844997869610217	0.4811192719929626	1.2390110014536773	-0.032238023098997245	-1.9834477819964262	-0.0018778200951571503	-0.21300008878939344	-0.07159775171259891	-0.3132853392872968	0.1355991748203718	0.3733977321998889	-0.4910692747549053	-0.2292916143570948	-0.36283867978864587	-0.18115402842911305	0.3076202733618375	-0.3793942246478599	0.8300793138470639	0.21696610761124863	0.23786856335590723	-0.6753804361886994	-0.8887292949772412	-0.48105718008638715	-0.6353996596171841	-0.4824887572472039	0.10362200221541758	-0.020083802604193277	0.23857199602412946	0.11308631727865966	0.48549394982597155	0.13347220794240233	-1.0902285270870176	0.07311670738029181	0.6774465021675994	-1.6354238562458765	-0.676886517127067	-0.3824680802397148	-0.7952936728217491	-0.5833342662605446	0.13811021798611467	0.4143294968525003	0.7303647653985912	0.29231999782636386	-0.08938417163597723	-0.3118903143335923	0.5492332281747038	0.2960084309647428	-0.8448445856424597	-0.20311960297927117	0.13378685556571152	-0.891334793682898	0.7009250033801228	-0.15771713581922553	-0.9054829764148562	0.1379279354069746	0.7254545313527528	-0.7699453713654177	0.45101719821317515	0.3002490082076969	2.133374203263839	-0.11041216268491574	0.5249618599586632	-1.6538448859388213	1.146941571491592	-0.6725808313780164	1.0523330932930364	-0.1595025063554008	0.01823256033136557	1.1306338079540383	0.24881429872728839	-0.5553134275805686	-0.49726648841309723	-0.16021330748611287	-0.18352903673718918	0.5201221287110199	0.31979938786559414
DTXSID6026298	-5.779267928041561	-0.21791475302023255	1.3740134168003115	0.655575979132383	0.8326634987213718	0.09361147268958454	0.3187255687350881	-0.733460986302944	1.3055883933427954	0.027710311588950518	-1.46926967827811	-0.46347304897373987	-0.13673103882466184	-0.6973391199861144	-0.16965269399051544	0.13513423161286112	0.5815739662668469	0.15405317168759577	-0.17278238457158138	0.0009500493159661504	-0.40598884704252036	-0.8613146599742052	-0.44959350532543996	-0.2085086353683247	-0.686378588424599	-0.12449561418253464	-1.2722370733483692	0.38064268991440814	0.7451883040549007	0.20897251466015235	0.9873235736617954	0.24100401417021666	-0.9672463384361047	0.006243579561312501	-0.037692483876520536	0.8899013191266957	0.3007214553754652	0.28193374761223555	0.1051392062242703	0.5485592834038998	0.4052543924665522	0.10114160338824359	-0.5216882827620485	-0.060788632374436394	-0.6671569355691135	0.1288226372449089	0.28501481404308676	0.23460616838521858	0.6869728803719007	-0.025186568636633752	0.006015188050559651	-0.2283091443767144	-0.02568293567988122	0.02346425994924385	0.14551144845370606	0.48044388695364876	-0.03197062451239121	-0.10440763206271597	0.7901477920770424	0.6570262875998445	-0.2296918292174703	0.8140108557966969	-0.20325739102722046	0.7156144135067385	0.334522376196394	-0.8460770312244563	0.10859102582158635	-0.2507785542069503	0.1500049474255284	-0.4346850434410993	-0.09209616740001347	0.03978059884801764	0.13487179355998138	-0.07970744545616346	-0.6682471184189721	0.4258561173032668	0.4550715278766956	0.2163795888540139	0.7637942609341142	-0.17385687017089774	1.1309019565289422	-0.005818613594061814	-0.45445347505984574	-0.5831567203840153	0.16197525892815853	-0.5044937461419294	0.36375031214102604	0.030319081226423975	0.2998604479257572	-0.6788841902052368	0.2499990768257896	0.12125130196620032	0.44968693678382987	0.02437143708695829	-0.029619524303348906	0.291102177174681	-0.4272281874110609	-0.007917303228530253	0.007543500116503178	-0.10002759527491446
DTXSID3047847	4.900421151007321	-1.7565046341688966	1.604322421097075	5.319453237979591	2.275655529824067	2.460090519072698	2.250738481334089	-0.3262625928929474	-0.6819271275516178	-0.33901309644536076	0.3527741404315067	-0.9898513826419691	-0.20339533849103972	0.14945381212414138	6.6457533754809335	-0.25831419997191357	-1.2519201062938445	-0.44747846577726785	0.7280477334786701	-1.476798623120212	0.2893457276022447	1.105944180571487	3.4360420107264384	-5.158780257573525	1.0688515600507844	-0.6664410684268139	-0.3668405156916022	-1.0232171270054355	0.5975249019474208	-0.7087495926482025	-1.3880446719060082	-0.8648645506101142	-0.10347606283106982	1.338530446133203	1.1467139461987887	1.2073200206616845	-0.5855456583881997	-4.066445239922492	-0.2978568013629513	-0.8943701583865492	1.8321067179726547	0.20245958734266692	-0.6921974720813909	-1.4381750118471648	-0.9709956998799243	0.008957215222338374	-1.027707275033002	-0.6532798826921068	0.24404464882121088	0.44599698459288956	-1.6773482498849768	-0.28082209718878304	-0.8348432544266006	0.2967427795298976	0.6253665892952766	-0.6006878082185075	2.619103959423631	0.5968045419015309	0.1531110934653577	-1.0314996488519934	-1.9141921142470992	0.2291838879469617	-0.33842176445329575	-1.6978145166110037	-2.095253825769581	3.4975832257199118	1.8132664972529364	-1.4351135316504098	-1.3038393859447752	1.5544013309514622	0.36386625117197213	1.1613220851368788	-1.2723472292838536	2.6328870295696323	-0.7379502305363068	2.61288700243614	0.23161528009771729	-1.4342407058922826	-0.7411527560576803	1.1248857346119225	0.7626658358093246	0.9836266135991193	0.853844205332904	-0.5812559877843909	1.2521840204247225	0.9486680110050416	2.4098312097156556	3.0750260938270144	-0.03485621807132383	-0.9995683787753403	-1.0736250414400816	1.6943742214378308	-0.20836734295480963	0.9333605985110733	-0.46199295314844563	-0.6445358712366861	0.12467531461923696	0.766375759927055	1.0508629262059956	0.06321211436144568
DTXSID5020863	8.977474421753877	3.6941675202542523	-4.887249033488511	1.308395200974732	9.018311479556786	-6.4911094594558945	-5.704204192700063	-0.5813015133305656	5.957524319001142	3.7438941191358412	6.8223979780289765	1.6300418776345242	-1.9680280498180776	0.2625004247911526	3.1658619767403433	2.0661401290667833	-4.186595554986183	1.09991849128781	1.5630113299233155	-0.15512262463981044	0.31883937467386064	0.19413250082471092	2.356949003451299	-2.0862855043462694	-1.4643115389707002	-0.2189745665884691	-0.5296345736910582	0.5809736300916328	1.09167164638221	1.0647819042278728	0.44615631923198357	0.2209724126257554	1.0798350207722767	-0.17246093840373794	-0.782117571059351	-0.7292338095286871	-1.2022720324542124	-0.34424346209600554	0.4209814415804726	-0.6703205473708801	-1.7554394578445476	-1.0417899559925556	-0.7913943699382551	-1.0354948293717239	-0.4005381166188184	0.17190546392209896	-0.36817791212377554	0.2955104546812255	-0.45696786351356883	-0.44507290312259784	-0.10355528657898161	0.14416363054617806	-0.8824482329875533	0.42713570379515176	0.2009335917919163	0.4864480702445112	-0.33673959522540653	0.5632769800438681	0.20942962723346342	-0.25131375583392024	-0.2339813643353809	-0.5470389859657171	0.35546759306075487	0.7843912285922426	0.15930128927339662	0.09105627325251507	-0.056832019601697537	-0.46399344920572916	0.15701031726908335	-0.01695365793962696	-0.4116168448664026	0.4334855845996951	-0.09055201022211967	0.38658093809513905	0.3656846446685417	0.23888325858622103	-0.3835716278188682	-1.695247710295028	0.3953290467211008	-0.30086287435616155	-0.21106701725447646	-0.5656544997872829	-0.035855689429288996	-0.4092710024989105	0.5519408163042928	-0.4342113681340396	-0.4161882750562338	-1.3817038844768408	0.04858029884943012	0.49399987319755057	-0.6806652495390226	1.370606461741156	0.36272725584139054	-1.1766880775578223	-1.1359474970226457	-0.44621778361446185	-0.06450246296686424	-1.4063608542213484	0.43519070727508624	0.45756175957365885
DTXSID3024449	-5.823361606694307	-1.0007938712671243	-2.1686413580582156	1.1268553016982399	-1.0290139563807656	-0.4215083914260211	1.1373723141600078	1.561727111028586	0.8198976814989518	-0.27807233462268055	0.8882989188338861	-0.2041338146514731	0.6287636237994813	0.9277947828936111	-0.22007149389445363	-0.26071638566090244	-0.3508544884328696	-0.29702590127433015	-0.1079545418862973	1.156938899395668	-0.35343844171108896	-1.2781698622764734	1.081249123903654	-0.5236476145994013	0.262015101474626	2.7887478305362596	0.3851799469248931	-1.011155820645736	2.63440787912215	0.009131393125407285	-0.785313105499468	-1.8836339741114774	0.8563066228845345	1.0472427321465403	-1.3500091360008188	-0.4385858871429955	0.05685098771153221	0.10188580350285194	-0.4120992528745865	0.32661559711795474	0.21330383967022912	0.33695964228241826	0.24097963575627507	-0.3378396865688425	0.13438707285512827	-0.2457380101874319	0.5448649150635385	0.11949158883456619	-0.004781995472199531	0.13513125523740652	0.2902541233323165	-0.20236810114563492	0.28646526584991583	-0.20466116503711	0.02643110280481997	-0.2977341073749769	0.03399358207881442	0.4673641631138553	-0.19175742217930755	0.06810690231509692	0.196151969900032	0.26213683850175773	-0.5199788653427626	0.6806283878341718	-0.08421442017310854	-0.17807848019111264	0.03254803492947405	-0.8168220392676112	1.0877090124147522	1.2482212219942788	0.4404452178994767	2.9384264929244868	0.8207141414119089	0.23957215297166726	0.5242473462264069	-0.9572739779586944	1.0968790458268916	0.46090077958620823	0.34936241513514876	1.4616464459937906	-0.5494415444425794	-1.0311011753957018	-0.3113469819488917	1.1636009502893236	1.0632049075359002	-0.4566066216584171	0.053197965772713934	0.5904912548669116	0.3062588068048803	-0.4672753848009823	-0.24482486361134267	0.3856454554478581	1.2201977603467982	-0.2289695286458851	-0.22998582007148324	0.4722017403725066	-0.11530297516370451	-0.42368964428448996	0.01057728031085159	0.08628864482189301
DTXSID1046895	-3.270673625225212	-0.9761871330090328	-3.7725740145429403	2.805449977739888	-4.085473953330988	-0.35498731518628307	1.1528449424773224	0.9990851072988728	0.8069156081546947	-2.292353470879715	-0.8468028432636339	-3.5588748379436437	-0.9652103722617832	-1.3460474416223192	2.94521170252175	2.546649017564623	0.5893348775285976	-0.5947182474533668	1.4281045217913722	-0.5342227357307711	-1.3683808866885967	-0.07446234566029289	2.0870141732856826	1.9609862609608848	0.32267332506371493	1.7866570226700986	2.6165725071565338	-0.9712498345916317	-1.7681535648894455	0.37797218810024713	1.0381878294109248	2.0652706925901603	0.3923229620108108	-0.9669152727221132	1.1427874988530877	-2.896353938524716	-2.1009718993322086	-0.5223802673096007	-0.8464834397681336	4.742028671914176	1.6207825749176623	-1.1514317755255545	-0.4488562584590397	-0.6975428271711653	1.6705459779171081	2.306987711910091	0.9266832505476239	1.3989376811879046	-1.5125808495559763	1.4315316514591592	-0.49719335082494465	1.114055277631564	-1.5933600056082846	3.7358437721891895	0.8408966851005261	1.1696146808238508	-0.14299525118288792	0.5345730616191783	0.9197386033364117	1.4234803280571076	0.5990048008564831	-0.5319973935737992	-0.1588133448364803	0.6400230099842804	-1.1077880802961355	0.21429495692638337	-0.4207495171543192	0.42967808677935904	0.6092989392124758	1.2160264927480169	1.6390108640964012	-0.019734723211388704	-0.5277882073801199	-0.5017900824533672	-1.5087343469279442	-1.5776001852498582	-0.5160514017626613	-0.5440568035066291	-1.6592388455235494	0.03964019696800181	-0.6301359300615981	0.8048701992680869	-2.339529101839311	-0.5098067306685624	-0.7421215597863614	-0.5762810294751499	0.828035552710243	-0.936683356785451	0.05252848938923522	-1.068385516677415	-0.350652923392813	-1.076886407810952	0.319208899440444	-0.005104569385711875	-1.660147171238093	1.9764455568223993	0.6593969068295815	-0.19283908934348035	0.06638458125261168	1.0106532007435634
DTXSID9021554	-3.3516989563854764	-3.0221679209965444	0.8107845925898951	-2.3293682655869405	0.03621986846675015	-2.2823343872817765	-0.29915749594541374	-0.6435151656366405	0.5341767025781873	1.7950588235943763	-0.5899638404937931	1.047884603043643	-1.896955333336201	-0.30239293172182496	0.24625358785652415	0.6729170184833789	-0.8400165575044928	-0.3090170990270572	0.48975730295602166	-0.30819778652788204	0.518491698698667	0.9932156305624479	0.22092727305085819	0.43107844195158856	-0.2550120278850264	0.0036223856045060417	0.7037175762618193	0.32498222115167336	-0.1765443182646698	-0.6233842822242057	-0.01952890478684261	0.18349075162865694	0.26308735978327097	0.35647361488959006	-0.6333955257693634	-0.10202033157175953	-0.23094058009846466	-0.3667139756289224	-0.0771452662596641	-0.15592582111214895	0.30608653860856855	-0.12622538516970772	-0.11894541990533418	-0.5201193824176881	-0.2937176927023878	-0.1526679650410997	0.05783743200639894	0.004861816698133797	-0.02918698356906848	0.17130399988480374	-0.08322375973302625	0.24546038448440327	-0.39646782455103624	-0.1869968775158939	-0.1439274107842097	-0.18546631437150968	-0.022543808471298155	-0.11308594863896806	-0.31573664905733595	0.19510165789361103	0.23123025024158742	-0.08163151040819891	-0.15402799754517446	0.2514964414325375	0.3026073202758886	-0.12445293665930136	-0.23666913854654045	-0.04917677132601061	-0.03886210678323074	0.13031587717451584	-0.0649083589447139	0.036978741823776876	-0.13547297567371416	0.16009283403734947	0.173417419030399	0.2436078091844693	-0.0379678897349768	0.1734115132127429	-0.04097349470652974	-0.32399139633959456	-0.3278269123091977	0.12546689245686535	0.048951812492888075	0.0840008660502607	-0.12296318835945819	0.16815452576298143	-0.16486663438691107	0.23785144535987773	0.2752435661632171	0.2537197029012334	0.004098437471306272	-0.1439464441810946	-0.005521321885146164	0.5594485090805247	0.16849775888513063	-0.08988754060353484	0.2866698358860814	0.033138036952038666	-0.004686163413326813	0.16238366874782198
