compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9937856774000072	0.006214322599992803
DTXSID0020151	0	0	0.9967449320600424	0.003255067939957605
DTXSID0020442	0	0	0.9977354100964021	0.002264589903597867
DTXSID0020440	0	0	0.9947732212295151	0.005226778770484923
DTXSID0021125	0	0	0.9980702808865682	0.0019297191134317912
DTXSID0021206	0	0	0.9992517159299684	0.0007482840700315933
DTXSID0021385	0	0	0.9932627899157132	0.006737210084286868
DTXSID0021965	0	0	0.997653293513222	0.002346706486778056
DTXSID0021961	0	0	0.9965047594680299	0.003495240531970172
DTXSID0022353	0	0	0.9910993224009977	0.00890067759900224
DTXSID0022480	0	0	0.9926495897883038	0.0073504102116962
DTXSID0023901	0	0	0.9975628499878333	0.0024371500121667285
DTXSID0025101	0	0	0.9821734465734298	0.017826553426570205
DTXSID0025234	0	1	0.8664455905162504	0.1335544094837496
DTXSID0026838	0	1	0.9934484017022969	0.006551598297703078
DTXSID0026967	0	0	0.9824224852116861	0.01757751478831393
DTXSID0029133	0	0	0.9747263908703874	0.025273609129612577
DTXSID0032497	0	0	0.9993709952521195	0.0006290047478805002
DTXSID0034227	0	0	0.9970627625139851	0.0029372374860149025
DTXSID0037730	0	0	0.9983983653582822	0.0016016346417177924
DTXSID0038887	0	0	0.9037064681101611	0.0962935318898389
DTXSID0040701	0	0	0.993764817181039	0.00623518281896096
DTXSID0041270	0	0	0.9926384413391129	0.007361558660887005
DTXSID0041274	0	0	0.9893911044630671	0.010608895536932906
DTXSID0041357	0	0	0.9976792193332881	0.0023207806667119527
DTXSID0041484	0	0	0.9754151277980412	0.02458487220195879
DTXSID0041567	0	0	0.9798692843492	0.020130715650800036
DTXSID0042038	0	0	0.9857296068449747	0.01427039315502536
DTXSID0042167	0	0	0.9975546766139801	0.0024453233860198724
DTXSID0042454	0	0	0.9839923029301816	0.016007697069818465
DTXSID0044571	0	0	0.997358077745512	0.0026419222544879642
DTXSID0047296	0	0	0.9993674345935003	0.0006325654064997123
DTXSID0047537	0	0	0.9860078529929006	0.013992147007099377
DTXSID0047535	0	0	0.9903481927447105	0.009651807255289415
