compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7293846722553476	0.27061532774465225
DTXSID0020151	0	0	0.5869014957118218	0.41309850428817824
DTXSID0020442	0	0	0.8442263782186717	0.15577362178132834
DTXSID0020440	0	0	0.8679355648484318	0.13206443515156804
DTXSID0021125	0	0	0.7040738723383427	0.29592612766165755
DTXSID0021206	0	0	0.5420486867900123	0.4579513132099881
DTXSID0021385	0	0	0.7895361723849122	0.2104638276150879
DTXSID0021965	0	0	0.7549926323211184	0.24500736767888143
DTXSID0021961	0	0	0.7742019645443038	0.22579803545569613
DTXSID0022353	0	0	0.7646745994315114	0.2353254005684884
DTXSID0022480	0	0	0.6078141803851707	0.39218581961482984
DTXSID0023901	0	0	0.7522960216978091	0.2477039783021912
DTXSID0025101	0	0	0.7018125042736922	0.2981874957263076
DTXSID0025234	0	1	0.6710037321078537	0.32899626789214637
DTXSID0026838	0	1	0.66424892820216	0.33575107179784036
DTXSID0026967	0	0	0.674557481757538	0.3254425182424618
DTXSID0029133	1	0	0.47724256563541606	0.5227574343645837
DTXSID0032497	0	0	0.9013204400968002	0.0986795599031998
DTXSID0034227	0	0	0.7215060658695804	0.2784939341304196
DTXSID0037730	0	0	0.6823563061910675	0.31764369380893237
DTXSID0038887	0	0	0.7058015857818745	0.29419841421812565
DTXSID0040701	0	0	0.6639701507776378	0.33602984922236234
DTXSID0041270	0	0	0.695448965924688	0.30455103407531214
DTXSID0041274	0	0	0.6494587154138061	0.350541284586194
DTXSID0041357	0	0	0.657990535822086	0.3420094641779142
DTXSID0041484	0	0	0.747108744256139	0.25289125574386095
DTXSID0041567	0	0	0.5809588000173873	0.41904119998261297
DTXSID0042038	0	0	0.6373705678566848	0.36262943214331533
DTXSID0042167	0	0	0.7843076249501745	0.21569237504982525
DTXSID0042454	0	0	0.5359060369881521	0.46409396301184797
DTXSID0044571	0	0	0.6351330655952049	0.36486693440479534
DTXSID0047296	0	0	0.8803883006439518	0.11961169935604792
DTXSID0047537	0	0	0.7560832120166764	0.24391678798332406
DTXSID0047535	0	0	0.7706486526973215	0.22935134730267867
DTXSID0047533	0	0	0.7973976906021794	0.2026023093978207
DTXSID0047539	0	0	0.7512482996471848	0.248751700352815
DTXSID0047957	0	0	0.55360231962559	0.44639768037440974
DTXSID0048189	0	0	0.6560978347636359	0.3439021652363645
DTXSID0048210	0	0	0.8076877718878391	0.1923122281121607
DTXSID1020140	0	0	0.6463282420700348	0.3536717579299652
DTXSID1020144	0	0	0.7593945239893265	0.2406054760106736
DTXSID1020352	0	0	0.7216822011122235	0.27831779888777647
DTXSID1020431	0	0	0.6653204204745423	0.3346795795254578
DTXSID1020439	0	0	0.7276119871867788	0.2723880128132211
DTXSID1020699	0	0	0.7907587502435789	0.2092412497564211
DTXSID1020805	0	0	0.6442942750237688	0.3557057249762312
DTXSID1021243	0	0	0.82451186687591	0.17548813312409023
DTXSID1021322	0	0	0.8399745108592398	0.16002548914076034
DTXSID1021409	0	0	0.7423791117000778	0.2576208882999219
DTXSID1021871	0	0	0.528880586158246	0.47111941384175426
DTXSID1021792	1	0	0.45491191262083686	0.5450880873791633
DTXSID1021821	0	0	0.6231893802894466	0.3768106197105536
DTXSID1021956	0	0	0.7902837995439559	0.20971620045604433
DTXSID1022265	0	0	0.8382448811663441	0.1617551188336562
DTXSID1022479	0	0	0.5327113962214243	0.4672886037785762
DTXSID1023996	0	0	0.6038259032255356	0.3961740967744647
DTXSID1024091	0	0	0.8142097611507694	0.18579023884923054
DTXSID1024598	0	0	0.7998026162335155	0.2001973837664848
DTXSID1025809	0	0	0.6302482264481889	0.3697517735518111
DTXSID1025805	0	0	0.7618194111174696	0.23818058888253005
DTXSID1026241	0	0	0.7244896285127703	0.27551037148722984
DTXSID1026904	0	0	0.7122306476222517	0.28776935237774826
DTXSID1027263	0	0	0.7523230721980051	0.2476769278019949
DTXSID1027429	0	0	0.615456968156849	0.38454303184315086
DTXSID1027635	0	0	0.6877407032882525	0.3122592967117475
DTXSID1032309	0	0	0.7714444087706234	0.22855559122937663
