compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9994684910498713	0.0005315089501286697
DTXSID0020151	0	0	0.9996790888186213	0.00032091118137864903
DTXSID0020442	0	0	0.9997788964306139	0.0002211035693860401
DTXSID0020440	0	0	0.9999796494733261	2.035052667395715e-05
DTXSID0021125	0	0	0.9986280050230893	0.0013719949769106544
DTXSID0021206	0	0	0.9999821999202292	1.7800079770818703e-05
DTXSID0021385	0	0	0.9999987276025343	1.2723974657541743e-06
DTXSID0021965	0	0	0.999996678564031	3.3214359690856935e-06
DTXSID0021961	0	0	0.9997063801334709	0.00029361986652905035
DTXSID0022353	0	0	0.9991638856305437	0.000836114369456297
DTXSID0022480	0	0	0.9995749691816253	0.0004250308183747731
DTXSID0023901	0	0	0.9997978468545482	0.0002021531454518395
DTXSID0025101	0	0	0.9999833053943259	1.6694605674119162e-05
DTXSID0025234	0	1	0.9994906668441057	0.0005093331558943375
DTXSID0026838	0	1	0.999979584651714	2.041534828604147e-05
DTXSID0026967	0	0	0.9996228124874358	0.0003771875125641714
DTXSID0029133	0	0	0.9964724622594519	0.003527537740548115
DTXSID0032497	0	0	0.9999996049497716	3.950502283903471e-07
DTXSID0034227	0	0	0.9963596274530838	0.0036403725469161406
DTXSID0037730	0	0	0.9998909338393421	0.00010906616065783265
DTXSID0038887	0	0	0.9997388068347755	0.0002611931652245426
DTXSID0040701	0	0	0.9999612699889123	3.873001108763882e-05
DTXSID0041270	0	0	0.9960544209179655	0.00394557908203449
DTXSID0041274	0	0	0.9993992729718593	0.0006007270281407737
DTXSID0041357	0	0	0.9994712976851625	0.0005287023148374338
DTXSID0041484	0	0	0.9998694955599048	0.00013050444009526018
DTXSID0041567	0	0	0.9996699175976181	0.00033008240238184376
DTXSID0042038	0	0	0.9999603909150461	3.960908495397374e-05
DTXSID0042167	0	0	0.9993730292542543	0.0006269707457457301
DTXSID0042454	0	0	0.9997585611636978	0.00024143883630218835
DTXSID0044571	0	0	0.9999765797727667	2.3420227233363263e-05
DTXSID0047296	0	0	0.999954547614684	4.545238531592442e-05
DTXSID0047537	0	0	0.9999497959822808	5.0204017719196637e-05
DTXSID0047535	0	0	0.9999256917120541	7.430828794582466e-05
DTXSID0047533	0	0	0.9998478256739908	0.0001521743260092629
DTXSID0047539	0	0	0.9936860192388548	0.00631398076114515
DTXSID0047957	0	0	0.9997172311027623	0.00028276889723767844
DTXSID0048189	0	0	0.999988382802683	1.1617197317048254e-05
DTXSID0048210	0	0	0.999847353727125	0.00015264627287500627
DTXSID1020140	0	0	0.9992993024311588	0.0007006975688411388
DTXSID1020144	0	0	0.9998753491597202	0.00012465084027981477
DTXSID1020352	0	0	0.9892114965021395	0.010788503497860544
DTXSID1020431	0	0	0.9999481047450486	5.1895254951366785e-05
DTXSID1020439	0	0	0.9999336009144686	6.639908553143497e-05
DTXSID1020699	0	0	0.9999589396201519	4.1060379848110346e-05
DTXSID1020805	0	0	0.9976797084751445	0.0023202915248554555
DTXSID1021243	0	0	0.999638560342542	0.0003614396574580969
DTXSID1021322	0	0	0.999993811712544	6.188287456036837e-06
DTXSID1021409	0	0	0.9999927554194459	7.244580554175377e-06
DTXSID1021871	0	0	0.999864346348028	0.00013565365197201016
DTXSID1021792	0	0	0.9999301892138215	6.981078617851416e-05
DTXSID1021821	0	0	0.9994696861651089	0.0005303138348910573
DTXSID1021956	0	0	0.9999910574223079	8.942577692093667e-06
DTXSID1022265	0	0	0.9996149731277731	0.00038502687222688757
DTXSID1022479	0	0	0.9998518097794048	0.000148190220595209
DTXSID1023996	0	0	0.9984572539321195	0.0015427460678804998
DTXSID1024091	0	0	0.9999804150184032	1.95849815968693e-05
DTXSID1024598	0	0	0.9999791806036211	2.0819396378864954e-05
DTXSID1025809	0	0	0.9999747835828763	2.5216417123680384e-05
DTXSID1025805	0	0	0.9998784893048909	0.00012151069510909614
DTXSID1026241	0	0	0.99978615084983	0.0002138491501699614
DTXSID1026904	0	0	0.9997871223187605	0.00021287768123943052
DTXSID1027263	0	0	0.9997264646454981	0.0002735353545018809
DTXSID1027429	0	0	0.9997453638949868	0.00025463610501313993
DTXSID1027635	0	0	0.999670408527475	0.00032959147252495467
DTXSID1032309	0	0	0.9998706896016339	0.00012931039836610922
DTXSID1032355	0	0	0.9999501733059384	4.98266940616464e-05
DTXSID1033371	0	0	0.999914720452356	8.527954764398357e-05
DTXSID1034260	0	0	0.9996919011679802	0.0003080988320198137
DTXSID1034929	0	0	0.9995406508786777	0.00045934912132231445
DTXSID1034973	0	0	0.9995994611365455	0.0004005388634544908
DTXSID1040110	0	0	0.8063296159941085	0.19367038400589157
DTXSID1040112	0	0	0.9998233407877237	0.0001766592122763159
DTXSID1041188	0	0	0.9997908132201944	0.00020918677980560866
DTXSID1041267	0	0	0.9999938294234658	6.170576534201411e-06
DTXSID1041346	0	0	0.9998909639750124	0.00010903602498752587
DTXSID1041847	0	0	0.9985763634186702	0.0014236365813298153
DTXSID1041891	0	0	0.999672980115835	0.0003270198841648936
DTXSID1042154	0	0	0.9997499282254005	0.0002500717745994836
DTXSID1044435	0	0	0.9998300577364231	0.00016994226357693645
DTXSID1044693	0	0	0.9983912263851631	0.001608773614836925
DTXSID1046970	0	0	0.9997382262669455	0.00026177373305447316
DTXSID1047362	0	0	0.9991029440208473	0.0008970559791526664
DTXSID1047312	0	1	0.9999960305277693	3.9694722306389815e-06
DTXSID1047497	0	0	0.9999858595751422	1.4140424857757985e-05
DTXSID1048203	0	0	0.9995436497620943	0.00045635023790570344
DTXSID1048201	0	0	0.9997910030747569	0.00020899692524307332
DTXSID1048209	0	0	0.9989080245185064	0.0010919754814936683
DTXSID2020262	0	0	0.9999881563158771	1.1843684122924665e-05
DTXSID2020501	0	0	0.9998528574430285	0.0001471425569714122
DTXSID2021238	0	0	0.9999330235362284	6.69764637716509e-05
DTXSID2021151	0	0	0.9992986258735005	0.0007013741264994557
DTXSID2021600	0	0	0.9999765517802823	2.3448219717635697e-05
DTXSID2021602	0	0	0.9975501038862263	0.0024498961137736186
DTXSID2021781	0	0	0.9998097557629064	0.00019024423709357294
DTXSID2021866	0	0	0.9999929979672486	7.002032751440509e-06
DTXSID2021943	0	0	0.9986705569835691	0.0013294430164308953
DTXSID2021995	0	0	0.9906155891582302	0.009384410841769723
DTXSID2022331	0	0	0.9998696881355444	0.00013031186445555662
DTXSID2022381	0	0	0.9996951082574647	0.0003048917425353407
DTXSID2024664	0	1	0.9996421784677176	0.0003578215322824138
DTXSID2025050	0	0	0.9998997065682811	0.0001002934317188591
DTXSID2025505	0	0	0.9999670091332076	3.2990866792399034e-05
DTXSID2026446	0	0	0.9999957583002064	4.241699793661196e-06
DTXSID2026781	0	0	0.9998448438395392	0.00015515616046077687
DTXSID2027414	0	1	0.9995896218512192	0.0004103781487807713
DTXSID2027258	0	0	0.9729846795142227	0.02701532048577724
DTXSID2027593	0	0	0.9999991383992464	8.6160075368444e-07
DTXSID2032348	0	0	0.9997230554341383	0.0002769445658617434
DTXSID2032554	0	0	0.9999311150090787	6.888499092127791e-05
DTXSID2032639	0	0	0.9999641486544585	3.5851345541502366e-05
DTXSID2034700	0	0	0.9998893209238091	0.00011067907619088901
DTXSID2038732	0	0	0.9998621043741993	0.0001378956258007042
DTXSID2040731	0	0	0.9994537125379716	0.0005462874620284126
DTXSID2041252	0	1	0.9998459104555492	0.00015408954445086652
DTXSID2041200	0	0	0.9999878187729618	1.2181227038210798e-05
DTXSID2042276	0	0	0.9999006963163459	9.930368365408666e-05
DTXSID2042436	0	0	0.9997468379838829	0.0002531620161171341
DTXSID2044391	0	0	0.9999178977025572	8.210229744280972e-05
DTXSID3020091	0	0	0.9999686612200706	3.1338779929402275e-05
DTXSID3020205	0	0	0.9998704581828388	0.0001295418171611832
DTXSID3020209	0	0	0.9979095640941905	0.0020904359058094347
DTXSID3020257	0	0	0.9999113725172323	8.86274827677039e-05
DTXSID3020465	0	0	0.9998284280668047	0.0001715719331952435
DTXSID3021483	0	0	0.9980255796480401	0.001974420351959938
DTXSID3021485	0	0	0.9998955881949911	0.00010441180500889964
DTXSID3021641	0	0	0.9999120357474547	8.796425254526935e-05
DTXSID3021645	0	0	0.999846719003713	0.00015328099628700396
DTXSID3021726	0	0	0.9999915841422801	8.415857719960435e-06
DTXSID3021980	0	0	0.9995944605489916	0.00040553945100843287
DTXSID3022320	0	0	0.9999643861957386	3.561380426147669e-05
DTXSID3022409	0	0	0.9997431552989174	0.0002568447010825661
DTXSID3025881	0	0	0.9997774607705755	0.00022253922942452336
DTXSID3026641	0	0	0.9995381539674845	0.00046184603251553505
DTXSID3026514	0	0	0.9994000392010387	0.0005999607989613159
DTXSID3026647	0	0	0.9984355483600423	0.0015644516399576332
DTXSID3029572	0	0	0.9998572290109836	0.0001427709890163528
DTXSID3031864	0	0	0.9999925171212335	7.482878766500406e-06
DTXSID3034402	0	0	0.9999029094297525	9.709057024756489e-05
DTXSID3034583	0	0	0.9988182199942591	0.0011817800057408595
DTXSID3034456	0	0	0.9800046215387663	0.01999537846123364
DTXSID3036105	0	0	0.9994104417443221	0.0005895582556778298
DTXSID3035214	0	0	0.9999619195506054	3.808044939453642e-05
DTXSID3037707	0	0	0.9999908693964193	9.130603580684044e-06
DTXSID3037709	0	0	0.9999777295559197	2.2270444080310494e-05
DTXSID3038696	0	0	0.9894560671482419	0.010543932851758125
DTXSID3038939	0	0	0.999972388050687	2.7611949312950976e-05
DTXSID3041293	0	0	0.9990247622938317	0.0009752377061682095
DTXSID3040722	0	0	0.999754129601715	0.0002458703982850313
DTXSID3041611	0	0	0.9979779252000265	0.002022074799973482
DTXSID3041877	0	1	0.9980657998843142	0.0019342001156858074
DTXSID3041663	0	0	0.9999050078901048	9.499210989513606e-05
DTXSID3041661	0	1	0.9974703413114829	0.00252965868851707
DTXSID3041954	0	0	0.9932259690474402	0.006774030952559798
DTXSID3042059	0	0	0.9994666856913271	0.0005333143086728374
DTXSID3042130	0	0	0.9991640345030154	0.0008359654969846183
DTXSID3042390	0	0	0.9987877437009167	0.001212256299083331
DTXSID3044833	0	0	0.9979670329898358	0.0020329670101641543
DTXSID3047261	0	0	0.9994618162724849	0.0005381837275150855
DTXSID3047558	0	0	0.9998491359926516	0.00015086400734842312
DTXSID3047633	0	0	0.9999899361626209	1.0063837379147646e-05
DTXSID4020242	0	0	0.9999998973061085	1.0269389145710761e-07
DTXSID4020161	0	0	0.9999025147307254	9.748526927455104e-05
DTXSID4020373	0	0	0.9999989509249889	1.0490750110767405e-06
DTXSID4020450	0	0	0.999999385530221	6.144697789530873e-07
DTXSID4020375	0	0	0.9999996681306754	3.3186932458214457e-07
DTXSID4020537	0	0	0.9999739739231437	2.602607685626541e-05
DTXSID4021137	0	0	0.9998459778581703	0.00015402214182969265
DTXSID4022020	0	0	0.9999760580472682	2.3941952731803463e-05
DTXSID4021894	0	0	0.9963178558679867	0.0036821441320132385
DTXSID4022361	0	0	0.9999674596301195	3.254036988053378e-05
DTXSID4022446	0	0	0.999948122860971	5.187713902904276e-05
DTXSID4022448	0	0	0.9999142983892852	8.570161071477606e-05
DTXSID4022523	0	0	0.9999143690994169	8.563090058306142e-05
DTXSID4022527	0	0	0.9992993243443073	0.0007006756556926485
DTXSID4022731	0	0	0.9999502239622354	4.97760377645579e-05
