compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8924543376611207	0.10754566233887944
DTXSID0020151	0	0	0.893125398576462	0.10687460142353794
DTXSID0020442	0	0	0.8919308004061012	0.10806919959389884
DTXSID0020440	0	0	0.8926972141040815	0.10730278589591866
DTXSID0021125	0	0	0.8915361943102944	0.10846380568970539
DTXSID0021206	0	0	0.89156943060924	0.10843056939075979
DTXSID0021385	0	0	0.8927828015628425	0.10721719843715745
DTXSID0021965	0	0	0.8914491378166934	0.10855086218330628
DTXSID0021961	0	0	0.8924172798705318	0.10758272012946829
DTXSID0022353	0	0	0.8931220626407381	0.10687793735926196
DTXSID0022480	0	0	0.8927702338873548	0.1072297661126453
DTXSID0023901	0	0	0.8933055346454252	0.10669446535457479
DTXSID0025101	0	0	0.8928145716082461	0.107185428391754
DTXSID0025234	0	1	0.8923024674296911	0.10769753257030892
DTXSID0026838	0	1	0.8923943731229322	0.1076056268770678
DTXSID0026967	0	0	0.8991551042835276	0.10084489571647225
DTXSID0029133	0	0	0.891403122814657	0.10859687718534304
DTXSID0032497	0	0	0.8957075320915606	0.10429246790843938
DTXSID0034227	0	0	0.891898326094464	0.1081016739055361
DTXSID0037730	0	0	0.8917929981577516	0.10820700184224838
DTXSID0038887	0	0	0.8925334899471977	0.10746651005280225
DTXSID0040701	0	0	0.8928044470694493	0.1071955529305508
DTXSID0041270	0	0	0.896354150027108	0.10364584997289206
DTXSID0041274	0	0	0.8909175359002878	0.1090824640997124
DTXSID0041357	0	0	0.8867733257187611	0.11322667428123888
DTXSID0041484	0	0	0.8948356139740012	0.10516438602599876
DTXSID0041567	0	0	0.8879565492434056	0.11204345075659446
DTXSID0042038	0	0	0.8947415558646323	0.1052584441353678
DTXSID0042167	0	0	0.892394794577383	0.10760520542261708
DTXSID0042454	0	0	0.8922443521587683	0.10775564784123164
DTXSID0044571	0	0	0.89269312743429	0.10730687256571
DTXSID0047296	0	0	0.8994433142181288	0.10055668578187117
DTXSID0047537	0	0	0.9017223557855987	0.09827764421440133
DTXSID0047535	0	0	0.8932848543460511	0.106715145653949
DTXSID0047533	0	0	0.9056533352068536	0.09434666479314653
DTXSID0047539	0	0	0.8945352904807109	0.10546470951928902
DTXSID0047957	0	0	0.8712169781462218	0.1287830218537782
DTXSID0048189	0	0	0.8901391228851449	0.10986087711485497
DTXSID0048210	0	0	0.8966343944532839	0.10336560554671628
DTXSID1020140	0	0	0.8923520840829534	0.10764791591704664
DTXSID1020144	0	0	0.8918096153943219	0.10819038460567815
DTXSID1020352	0	0	0.8924236481424527	0.10757635185754728
DTXSID1020431	0	0	0.8915023943143507	0.10849760568564923
DTXSID1020439	0	0	0.8925114137489265	0.10748858625107313
DTXSID1020699	0	0	0.8918780869227956	0.1081219130772044
DTXSID1020805	0	0	0.8919555488075195	0.1080444511924804
DTXSID1021243	0	0	0.8908788559656281	0.10912114403437197
DTXSID1021322	0	0	0.891818821276821	0.10818117872317898
DTXSID1021409	0	0	0.8918637267833731	0.10813627321662689
DTXSID1021871	0	0	0.8915384055999827	0.10846159440001732
DTXSID1021792	0	0	0.8917755759000606	0.10822442409993933
DTXSID1021821	0	0	0.8918624666266113	0.10813753337338845
DTXSID1021956	0	0	0.8917984366123518	0.10820156338764811
DTXSID1022265	0	0	0.8926997301406002	0.10730026985939987
DTXSID1022479	0	0	0.8920349266120934	0.10796507338790656
DTXSID1023996	0	0	0.8917859803307473	0.1082140196692526
DTXSID1024091	0	0	0.8916183987387704	0.10838160126122978
DTXSID1024598	0	0	0.8971764505611584	0.10282354943884166
DTXSID1025809	0	0	0.8821025630210714	0.11789743697892859
DTXSID1025805	0	0	0.8900024506682706	0.10999754933172941
DTXSID1026241	0	0	0.896925731118861	0.10307426888113913
DTXSID1026904	0	0	0.8966723646453025	0.10332763535469744
DTXSID1027263	0	0	0.8897866198424115	0.11021338015758828
DTXSID1027429	0	0	0.8918223908226572	0.10817760917734272
DTXSID1027635	0	0	0.892597567498546	0.10740243250145376
DTXSID1032309	0	0	0.8934398562815713	0.10656014371842865
DTXSID1032355	0	0	0.892333993784447	0.10766600621555306
DTXSID1033371	0	0	0.8915956534958975	0.10840434650410236
DTXSID1034260	0	0	0.8936311143220926	0.1063688856779072
DTXSID1034929	0	0	0.8937259894893632	0.10627401051063694
DTXSID1034973	0	0	0.8936988792338357	0.10630112076616438
DTXSID1040110	0	0	0.8917170780582999	0.10828292194170001
DTXSID1040112	0	0	0.8922864562110333	0.10771354378896664
DTXSID1041188	0	0	0.8927094311421879	0.10729056885781206
DTXSID1041267	0	0	0.8922378809548027	0.1077621190451973
DTXSID1041346	0	0	0.8925753479161546	0.1074246520838454
DTXSID1041847	0	0	0.8963106355663685	0.10368936443363169
DTXSID1041891	0	0	0.8912581343727862	0.10874186562721352
DTXSID1042154	0	0	0.8962074339437662	0.10379256605623398
DTXSID1044435	0	0	0.8925641077712172	0.10743589222878291
DTXSID1044693	0	0	0.8925127024793827	0.10748729752061724
DTXSID1046970	0	0	0.892565148410684	0.10743485158931611
DTXSID1047362	0	0	0.8922356993861106	0.10776430061388953
DTXSID1047312	0	1	0.8957282845047432	0.10427171549525681
DTXSID1047497	0	0	0.8917984366123518	0.10820156338764811
DTXSID1048203	0	0	0.8919949088739094	0.1080050911260906
DTXSID1048201	0	0	0.8923249061535606	0.10767509384643928
DTXSID1048209	0	0	0.8919819451535269	0.10801805484647324
DTXSID2020262	0	0	0.8920241808593188	0.1079758191406812
DTXSID2020501	0	0	0.8926745388603132	0.10732546113968694
DTXSID2021238	0	0	0.8920376256390168	0.10796237436098319
DTXSID2021151	0	0	0.8922485126155605	0.10775148738443964
DTXSID2021600	0	0	0.8915540572041665	0.10844594279583346
DTXSID2021602	0	0	0.8914361930809727	0.10856380691902705
DTXSID2021781	0	0	0.8921707481115201	0.1078292518884801
DTXSID2021866	0	0	0.8977009669443438	0.10229903305565619
DTXSID2021943	0	0	0.8917901738113325	0.10820982618866762
DTXSID2021995	0	0	0.8919970842745045	0.10800291572549559
DTXSID2022331	0	0	0.8923627846038452	0.10763721539615487
DTXSID2022381	0	0	0.8908237796734754	0.10917622032652481
DTXSID2024664	0	1	0.8926964917462498	0.10730350825375008
DTXSID2025050	0	0	0.8932504016482001	0.10674959835179991
DTXSID2025505	0	0	0.8841211687182313	0.11587883128176846
DTXSID2026446	0	0	0.8915419142880939	0.10845808571190611
DTXSID2026781	0	0	0.891819384440724	0.10818061555927587
DTXSID2027414	0	1	0.8971561638474603	0.10284383615253971
