compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9560033679008484	0.04399663954973221
DTXSID0020151	0	0	0.9285778999328613	0.07142209261655807
DTXSID0020442	0	0	0.9550493359565735	0.04495064541697502
DTXSID0020440	0	0	0.9536497592926025	0.046350300312042236
DTXSID0021125	0	0	0.9521862864494324	0.04781368747353554
DTXSID0021206	0	0	0.9313098192214966	0.06869017332792282
DTXSID0021385	0	0	0.9614545702934265	0.03854544088244438
DTXSID0021965	0	0	0.9508326053619385	0.04916737973690033
DTXSID0021961	0	0	0.945698618888855	0.05430138111114502
DTXSID0022353	0	0	0.9518671035766602	0.048132896423339844
DTXSID0022480	0	0	0.9459594488143921	0.05404055118560791
DTXSID0023901	0	0	0.9531536102294922	0.04684639349579811
DTXSID0025101	0	0	0.9398822784423828	0.060117702931165695
DTXSID0025234	0	1	0.9325911998748779	0.06740878522396088
DTXSID0026838	0	1	0.9478504657745361	0.052149515599012375
DTXSID0026967	0	0	0.9540102481842041	0.0459897518157959
DTXSID0029133	0	0	0.9351956248283386	0.06480436027050018
DTXSID0032497	0	0	0.9591281414031982	0.04087185114622116
DTXSID0034227	0	0	0.9355316162109375	0.0644683986902237
DTXSID0037730	0	0	0.9408186078071594	0.05918140336871147
DTXSID0038887	0	0	0.9551714658737183	0.044828515499830246
DTXSID0040701	0	0	0.9355955123901367	0.0644044280052185
DTXSID0041270	0	0	0.9349154829978943	0.06508450210094452
DTXSID0041274	0	0	0.9416537284851074	0.058346234261989594
DTXSID0041357	0	0	0.9404295682907104	0.059570394456386566
DTXSID0041484	0	0	0.9305959343910217	0.06940406560897827
DTXSID0041567	0	0	0.9409461617469788	0.05905386805534363
DTXSID0042038	0	0	0.9311869144439697	0.06881311535835266
DTXSID0042167	0	0	0.9389959573745728	0.06100407987833023
DTXSID0042454	0	0	0.9305585622787476	0.06944144517183304
DTXSID0044571	0	0	0.9486421346664429	0.05135788768529892
DTXSID0047296	0	0	0.9630105495452881	0.03698951005935669
DTXSID0047537	0	0	0.9466957449913025	0.05330425128340721
DTXSID0047535	0	0	0.9507285952568054	0.04927142709493637
DTXSID0047533	0	0	0.9536171555519104	0.0463828407227993
DTXSID0047539	0	0	0.9521994590759277	0.04780052974820137
DTXSID0047957	0	0	0.9367469549179077	0.06325305253267288
DTXSID0048189	0	0	0.9482662081718445	0.051733799278736115
DTXSID0048210	0	0	0.9612935781478882	0.03870644047856331
DTXSID1020140	0	0	0.9244738221168518	0.0755261704325676
DTXSID1020144	0	0	0.9556460976600647	0.0443539060652256
DTXSID1020352	0	0	0.9208097457885742	0.07919024676084518
DTXSID1020431	0	0	0.9447742104530334	0.055225834250450134
DTXSID1020439	0	0	0.9474332332611084	0.05256679281592369
DTXSID1020699	0	0	0.9441884756088257	0.055811502039432526
DTXSID1020805	0	0	0.9130642414093018	0.08693581819534302
DTXSID1021243	0	0	0.9644026756286621	0.03559734299778938
DTXSID1021322	0	0	0.9542322158813477	0.045767784118652344
DTXSID1021409	0	0	0.9621575474739075	0.03784247860312462
DTXSID1021871	0	0	0.9474844932556152	0.05251555144786835
DTXSID1021792	0	0	0.9312324523925781	0.06876754760742188
DTXSID1021821	0	0	0.9268240928649902	0.07317590713500977
DTXSID1021956	0	0	0.9544634819030762	0.04553651809692383
DTXSID1022265	0	0	0.9467464685440063	0.053253524005413055
DTXSID1022479	0	0	0.9384990334510803	0.06150095537304878
DTXSID1023996	0	0	0.9317918419837952	0.06820820271968842
DTXSID1024091	0	0	0.944502055644989	0.055497922003269196
DTXSID1024598	0	0	0.9545038342475891	0.04549618065357208
DTXSID1025809	0	0	0.9410016536712646	0.05899840593338013
DTXSID1025805	0	0	0.941666841506958	0.05833315849304199
DTXSID1026241	0	0	0.9533321261405945	0.04666789621114731
DTXSID1026904	0	0	0.9252188801765442	0.074781134724617
DTXSID1027263	0	0	0.9261540174484253	0.07384596765041351
DTXSID1027429	0	0	0.9321088790893555	0.06789111346006393
DTXSID1027635	0	0	0.9464418888092041	0.05355812609195709
DTXSID1032309	0	0	0.961609959602356	0.03839001804590225
DTXSID1032355	0	0	0.9537900686264038	0.046209923923015594
DTXSID1033371	0	0	0.9202948212623596	0.079705148935318
DTXSID1034260	0	0	0.9426640272140503	0.05733597278594971
DTXSID1034929	0	0	0.9553214311599731	0.044678546488285065
DTXSID1034973	0	0	0.955093264579773	0.04490678384900093
DTXSID1040110	0	0	0.917758047580719	0.082241952419281
DTXSID1040112	0	0	0.9313383102416992	0.0686616599559784
DTXSID1041188	0	0	0.9508151412010193	0.049184881150722504
DTXSID1041267	0	0	0.9264838695526123	0.0735161229968071
DTXSID1041346	0	0	0.9555160403251648	0.04448392987251282
DTXSID1041847	0	0	0.9429253339767456	0.057074643671512604
DTXSID1041891	0	0	0.9452241063117981	0.0547759011387825
DTXSID1042154	0	0	0.9598888158798218	0.04011116176843643
DTXSID1044435	0	0	0.9449004530906677	0.05509954318404198
DTXSID1044693	0	0	0.9267734289169312	0.07322655618190765
DTXSID1046970	0	0	0.9600377082824707	0.039962269365787506
DTXSID1047362	0	0	0.9529370069503784	0.04706301540136337
DTXSID1047312	0	1	0.9576045274734497	0.04239548742771149
DTXSID1047497	0	0	0.9536020755767822	0.046397965401411057
DTXSID1048203	0	0	0.9331703782081604	0.06682965159416199
DTXSID1048201	0	0	0.9468020796775818	0.0531979501247406
DTXSID1048209	0	0	0.9425774812698364	0.05742251127958298
DTXSID2020262	0	0	0.9528475403785706	0.04715248569846153
DTXSID2020501	0	0	0.9683747291564941	0.03162528574466705
DTXSID2021238	0	0	0.9428786039352417	0.0571214035153389
DTXSID2021151	0	0	0.9506117105484009	0.049388282001018524
DTXSID2021600	0	0	0.9289408326148987	0.07105914503335953
DTXSID2021602	0	0	0.9442285895347595	0.05577143654227257
DTXSID2021781	0	0	0.9376542568206787	0.06234575808048248
DTXSID2021866	0	0	0.9394035339355469	0.06059645861387253
DTXSID2021943	0	0	0.9336434602737427	0.06635656952857971
DTXSID2021995	0	0	0.935135006904602	0.06486500054597855
DTXSID2022331	0	0	0.9425435662269592	0.05745638161897659
DTXSID2022381	0	0	0.9553318023681641	0.04466818645596504
DTXSID2024664	0	1	0.9186204075813293	0.08137962222099304
DTXSID2025050	0	0	0.9280561208724976	0.07194390892982483
DTXSID2025505	0	0	0.9458202123641968	0.05417979508638382
DTXSID2026446	0	0	0.9477537274360657	0.052246272563934326
DTXSID2026781	0	0	0.9340918660163879	0.06590811908245087
DTXSID2027414	0	1	0.9501101970672607	0.049889788031578064
DTXSID2027258	0	0	0.9247599840164185	0.07524003088474274
DTXSID2027593	0	0	0.9583601951599121	0.0416397899389267
DTXSID2032348	0	0	0.9553758502006531	0.04462417587637901
DTXSID2032554	0	0	0.9610472917556763	0.03895268589258194
DTXSID2032639	0	0	0.9642983675003052	0.03570166230201721
DTXSID2034700	0	0	0.9531515836715698	0.04684843868017197
DTXSID2038732	0	0	0.9257127642631531	0.07428725063800812
DTXSID2040731	0	0	0.9436721205711365	0.056327905505895615
DTXSID2041252	0	1	0.9490686058998108	0.0509314127266407
DTXSID2041200	0	0	0.9513396620750427	0.048660360276699066
DTXSID2042276	0	0	0.9468869566917419	0.05311306565999985
DTXSID2042436	0	0	0.9594753384590149	0.0405246764421463
DTXSID2044391	0	0	0.9454060792922974	0.05459389090538025
DTXSID3020091	0	0	0.9451079368591309	0.05489211529493332
