compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8793151217823041	0.12068487821769577
DTXSID0020151	0	0	0.8127930144408295	0.18720698555917037
DTXSID0020442	0	0	0.8251574586450334	0.17484254135496655
DTXSID0020440	0	0	0.838921990096146	0.1610780099038539
DTXSID0021125	0	0	0.6929769036656792	0.30702309633432107
DTXSID0021206	0	0	0.797415489703815	0.20258451029618513
DTXSID0021385	0	0	0.876058157453263	0.12394184254673694
DTXSID0021965	0	0	0.7554628462606706	0.24453715373932944
DTXSID0021961	0	0	0.764121809574874	0.23587819042512592
DTXSID0022353	0	0	0.8674086718358702	0.13259132816412975
DTXSID0022480	0	0	0.8859034778213964	0.1140965221786034
DTXSID0023901	0	0	0.8794653734921133	0.12053462650788659
DTXSID0025101	0	0	0.8026485287791126	0.1973514712208874
DTXSID0025234	0	1	0.8616844943362892	0.1383155056637105
DTXSID0026838	0	1	0.8169080509424544	0.18309194905754542
DTXSID0026967	0	0	0.8935047928651274	0.10649520713487264
DTXSID0029133	0	0	0.7625721197343283	0.23742788026567146
DTXSID0032497	0	0	0.9205515051449095	0.07944849485509053
DTXSID0034227	0	0	0.8697284748028019	0.13027152519719784
DTXSID0037730	0	0	0.8327947199717814	0.1672052800282187
DTXSID0038887	0	0	0.7848323155845365	0.21516768441546347
DTXSID0040701	0	0	0.8095481267989725	0.19045187320102744
DTXSID0041270	0	0	0.8267056312349333	0.17329436876506676
DTXSID0041274	0	0	0.8671540761806976	0.13284592381930221
DTXSID0041357	0	0	0.8181764116742456	0.18182358832575435
DTXSID0041484	0	0	0.7667961433541202	0.23320385664587984
DTXSID0041567	0	0	0.6801944734250168	0.3198055265749831
DTXSID0042038	0	0	0.7618408035194457	0.23815919648055434
DTXSID0042167	0	0	0.8621947591381168	0.13780524086188337
DTXSID0042454	0	0	0.780608803102064	0.21939119689793585
DTXSID0044571	0	0	0.8085726827146945	0.19142731728530546
DTXSID0047296	0	0	0.9276266804471544	0.07237331955284546
DTXSID0047537	0	0	0.7603333052289959	0.23966669477100402
DTXSID0047535	0	0	0.8100040613325687	0.1899959386674311
DTXSID0047533	0	0	0.837304979954382	0.16269502004561803
DTXSID0047539	0	0	0.8810288345070855	0.11897116549291473
DTXSID0047957	0	0	0.7708196797066974	0.2291803202933027
DTXSID0048189	0	0	0.8069557954443575	0.19304420455564275
DTXSID0048210	0	0	0.7492987619487631	0.2507012380512368
DTXSID1020140	0	0	0.8130658094397242	0.1869341905602759
DTXSID1020144	0	0	0.7216293514462473	0.27837064855375276
DTXSID1020352	0	0	0.7905007610534401	0.2094992389465598
DTXSID1020431	0	0	0.7349280249781587	0.2650719750218413
DTXSID1020439	0	0	0.9308664516289411	0.06913354837105874
DTXSID1020699	0	0	0.8555693788542037	0.14443062114579633
DTXSID1020805	0	0	0.9119655687695601	0.08803443123043991
DTXSID1021243	0	0	0.9179096150187744	0.08209038498122556
DTXSID1021322	0	0	0.8476050091608918	0.15239499083910832
DTXSID1021409	0	0	0.9324482414242135	0.06755175857578652
DTXSID1021871	0	0	0.9137253376565129	0.08627466234348696
DTXSID1021792	0	0	0.8189774344553702	0.18102256554462964
DTXSID1021821	0	0	0.7891053462420488	0.21089465375795124
DTXSID1021956	0	0	0.8539051701083303	0.1460948298916696
DTXSID1022265	0	0	0.7772352578156996	0.2227647421843002
DTXSID1022479	0	0	0.8056496826824171	0.1943503173175829
DTXSID1023996	0	0	0.731946458025436	0.26805354197456394
DTXSID1024091	0	0	0.8200702576919008	0.17992974230809916
DTXSID1024598	0	0	0.8602219142985743	0.1397780857014256
DTXSID1025809	0	0	0.6734725591721016	0.32652744082789853
DTXSID1025805	0	0	0.8774722872046649	0.12252771279533511
DTXSID1026241	0	0	0.843645540344714	0.15635445965528585
DTXSID1026904	0	0	0.868271296160532	0.13172870383946791
DTXSID1027263	0	0	0.772039932135196	0.22796006786480386
DTXSID1027429	0	0	0.8043563810532416	0.1956436189467583
DTXSID1027635	0	0	0.8068237913033047	0.19317620869669508
DTXSID1032309	0	0	0.8203063767253899	0.17969362327461003
DTXSID1032355	0	0	0.8561206905307256	0.14387930946927444
DTXSID1033371	0	0	0.8276100251203004	0.17238997487969962
DTXSID1034260	0	0	0.7675298220091907	0.23247017799080935
DTXSID1034929	0	0	0.8704296874817846	0.12957031251821532
DTXSID1034973	0	0	0.8518030945762692	0.14819690542373085
DTXSID1040110	0	0	0.7232668646406409	0.27673313535935906
DTXSID1040112	0	0	0.7618408035194457	0.23815919648055434
DTXSID1041188	0	0	0.7761904472858254	0.22380955271417455
DTXSID1041267	0	0	0.7452412096951584	0.2547587903048416
DTXSID1041346	0	0	0.863239138002033	0.1367608619979668
DTXSID1041847	0	0	0.8342708003913409	0.16572919960865903
DTXSID1041891	0	0	0.7760315466715992	0.223968453328401
DTXSID1042154	0	0	0.8778224057268303	0.12217759427316943
DTXSID1044435	0	0	0.9130038903133821	0.08699610968661771
DTXSID1044693	0	0	0.8049323161080784	0.19506768389192164
DTXSID1046970	0	0	0.8324257410913732	0.16757425890862668
DTXSID1047362	0	0	0.8530204785432831	0.1469795214567169
DTXSID1047312	0	1	0.8753144950512531	0.12468550494874699
DTXSID1047497	0	0	0.8539051701083303	0.1460948298916696
DTXSID1048203	0	0	0.8556021594534742	0.14439784054652594
DTXSID1048201	0	0	0.7889970911650941	0.21100290883490586
DTXSID1048209	0	0	0.7686696900779464	0.23133030992205358
DTXSID2020262	0	0	0.8727317862291935	0.12726821377080647
DTXSID2020501	0	0	0.825319934505002	0.17468006549499798
DTXSID2021238	0	0	0.8300776030148643	0.16992239698513587
DTXSID2021151	0	0	0.818756942704693	0.18124305729530696
DTXSID2021600	0	0	0.6867155410076741	0.31328445899232604
DTXSID2021602	0	0	0.6867155410076741	0.31328445899232604
DTXSID2021781	0	0	0.8733620566843107	0.12663794331568926
DTXSID2021866	0	0	0.8342708003913409	0.16572919960865903
DTXSID2021943	0	0	0.7796995344795837	0.22030046552041602
DTXSID2021995	0	0	0.826268784123658	0.1737312158763421
DTXSID2022331	0	0	0.8652072173750337	0.13479278262496616
DTXSID2022381	0	0	0.7687289485157004	0.23127105148429944
DTXSID2024664	0	1	0.7751034536958753	0.22489654630412478
DTXSID2025050	0	0	0.822701508305753	0.1772984916942471
DTXSID2025505	0	0	0.6734725591721016	0.32652744082789853
DTXSID2026446	0	0	0.8100040613325687	0.1899959386674311
DTXSID2026781	0	0	0.8550935855374666	0.14490641446253322
DTXSID2027414	0	1	0.7349344375371346	0.26506556246286506
DTXSID2027258	0	0	0.7534725697029232	0.24652743029707672
DTXSID2027593	0	0	0.7678995167068148	0.232100483293185
DTXSID2032348	0	0	0.8464209842164676	0.15357901578353225
DTXSID2032554	0	0	0.7581336498136331	0.24186635018636693
DTXSID2032639	0	0	0.9101229704095979	0.0898770295904018
DTXSID2034700	0	0	0.9036064084859184	0.09639359151408163
DTXSID2038732	0	0	0.8251194135720088	0.1748805864279909
DTXSID2040731	0	0	0.8102911439885222	0.18970885601147766
DTXSID2041252	0	1	0.8726218184201763	0.12737818157982383
DTXSID2041200	0	0	0.8797584308667412	0.12024156913325887
DTXSID2042276	0	0	0.7914710515096006	0.2085289484903993
DTXSID2042436	0	0	0.817661647899749	0.18233835210025087
DTXSID2044391	0	0	0.9499847228414983	0.05001527715850168
DTXSID3020091	0	0	0.8804255296817232	0.1195744703182768
DTXSID3020205	0	0	0.9375389415763463	0.062461058423653695
DTXSID3020209	0	0	0.8862682146523407	0.11373178534765901
DTXSID3020257	0	0	0.8380311586998154	0.1619688413001846
DTXSID3020465	0	0	0.8563619442465575	0.14363805575344255
DTXSID3021483	0	0	0.7286005930425995	0.27139940695740056
DTXSID3021485	0	0	0.7482384674367126	0.25176153256328726
DTXSID3021641	0	0	0.6867155410076741	0.31328445899232604
DTXSID3021645	0	0	0.6867155410076741	0.31328445899232604
DTXSID3021726	0	0	0.8700397913143751	0.12996020868562475
DTXSID3021980	0	0	0.7618408035194457	0.23815919648055434
DTXSID3022320	0	0	0.7824895887746625	0.2175104112253373
DTXSID3022409	0	0	0.8585699114931125	0.1414300885068876
DTXSID3025881	0	0	0.8842180098998983	0.11578199010010165
DTXSID3026641	0	0	0.7669952312157631	0.23300476878423684
DTXSID3026514	0	0	0.8405722556650204	0.15942774433497925
DTXSID3026647	0	0	0.8291030627955229	0.1708969372044769
DTXSID3029572	0	0	0.8534280835246446	0.1465719164753553
DTXSID3031864	0	0	0.7294881730479067	0.2705118269520932
DTXSID3034402	0	0	0.8581622387652801	0.14183776123471975
DTXSID3034583	0	0	0.7850327280495839	0.2149672719504162
DTXSID3034456	0	0	0.8389490733970323	0.1610509266029677
DTXSID3036105	0	0	0.7945635943746636	0.20543640562533633
DTXSID3035214	0	0	0.8042409314917366	0.19575906850826333
DTXSID3037707	0	0	0.7423373177950561	0.25766268220494426
DTXSID3037709	0	0	0.7423373177950561	0.25766268220494426
DTXSID3038696	0	0	0.7945956323086533	0.20540436769134657
DTXSID3038939	0	0	0.8523675034510902	0.14763249654890975
DTXSID3041293	0	0	0.8084992280124417	0.19150077198755824
DTXSID3040722	0	0	0.8581968588222495	0.14180314117775056
DTXSID3041611	0	0	0.8556408668541406	0.14435913314585933
DTXSID3041877	0	1	0.8551442702884994	0.1448557297115005
DTXSID3041663	0	0	0.8332120998621568	0.16678790013784328
DTXSID3041661	0	1	0.8322222598771772	0.16777774012282265
DTXSID3041954	0	0	0.7796995344795837	0.22030046552041602
DTXSID3042059	0	0	0.9056342930620918	0.09436570693790823
DTXSID3042130	0	0	0.7890709499850082	0.21092905001499201
DTXSID3042390	0	0	0.8703781883618096	0.12962181163819037
DTXSID3044833	0	0	0.8779605684143043	0.12203943158569583
DTXSID3047261	0	0	0.9627530882295059	0.03724691177049408
DTXSID3047558	0	0	0.8193845716440675	0.1806154283559323
DTXSID3047633	0	0	0.7472699784242696	0.25273002157573043
DTXSID4020242	0	0	0.8626560457532186	0.13734395424678128
DTXSID4020161	0	0	0.8347890566862245	0.16521094331377553
DTXSID4020373	0	0	0.7712821067348482	0.22871789326515177
DTXSID4020450	0	0	0.7511477184618177	0.24885228153818226
DTXSID4020375	0	0	0.8098191418393893	0.19018085816061064
DTXSID4020537	0	0	0.9363615212861915	0.06363847871380841
DTXSID4021137	0	0	0.8376224897980897	0.16237751020191019
DTXSID4022020	0	0	0.8990133571277297	0.10098664287227033
DTXSID4021894	0	0	0.8467560363953973	0.1532439636046024
DTXSID4022361	0	0	0.8386756354841896	0.16132436451581042
DTXSID4022446	0	0	0.6688182291555119	0.3311817708444879
DTXSID4022448	0	0	0.829592920622824	0.17040707937717603
DTXSID4022523	0	0	0.7708196797066974	0.2291803202933027
DTXSID4022527	0	0	0.9002714854757291	0.0997285145242707
DTXSID4022731	0	0	0.8208197624242447	0.17918023757575507
DTXSID4023412	0	0	0.7151751997468978	0.2848248002531023
DTXSID4024143	0	0	0.8546136277264413	0.14538637227355858
DTXSID4024193	0	0	0.8780769076617773	0.12192309233822254
DTXSID4024195	0	1	0.8430754090133632	0.15692459098663664
DTXSID4024274	0	0	0.8827628701982166	0.11723712980178341
DTXSID4024359	0	0	0.9308664516289411	0.06913354837105874
DTXSID4025296	0	1	0.8328706440438419	0.16712935595615774
DTXSID4025662	0	0	0.7214241277128636	0.27857587228713643
DTXSID4026684	0	1	0.8658305374054536	0.13416946259454648
DTXSID4027072	0	0	0.8897061151575726	0.11029388484242751
DTXSID4027282	0	0	0.7663857911519187	0.23361420884808115
DTXSID4027496	0	0	0.8810077419016369	0.11899225809836303
DTXSID4032376	0	0	0.8159325246634788	0.18406747533652112
DTXSID4034576	0	0	0.8607802556807144	0.1392197443192855
DTXSID4040002	0	0	0.8243506159977505	0.17564938400224947
DTXSID4040343	0	1	0.853125168893817	0.14687483110618282
DTXSID4038924	0	0	0.7782686252893467	0.22173137471065327
DTXSID4040711	0	0	0.7991765942460407	0.2008234057539595
DTXSID4040713	0	0	0.8069557954443575	0.19304420455564275
DTXSID4041232	0	0	0.7298017338395328	0.2701982661604672
DTXSID4041440	0	0	0.8059975884076505	0.19400241159234938
DTXSID4041492	0	0	0.8054461395640256	0.1945538604359744
DTXSID4041604	0	0	0.7618408035194457	0.23815919648055434
DTXSID4042335	0	0	0.841716640679683	0.15828335932031692
DTXSID4044901	0	0	0.7386278983528277	0.2613721016471722
DTXSID4044828	0	0	0.8163549816600623	0.18364501833993752
DTXSID4047258	0	0	0.7946762311166694	0.20532376888333068
DTXSID4047628	0	0	0.8735583024132368	0.12644169758676319
DTXSID4047882	0	0	0.77194391247386	0.2280560875261401
DTXSID5020108	0	0	0.8413808267054896	0.1586191732945102
DTXSID5020152	0	0	0.7728258743545957	0.2271741256454042
DTXSID5020154	0	0	0.8452019728488316	0.15479802715116828
DTXSID5020283	0	0	0.9097008888164275	0.09029911118357242
DTXSID5020443	0	0	0.8366646836816563	0.1633353163183438
DTXSID5021097	0	0	0.7838158648681818	0.21618413513181825
DTXSID5021124	0	0	0.8403038029717702	0.15969619702822954
DTXSID5021126	0	0	0.8685247927276774	0.1314752072723224
DTXSID5021201	0	0	0.8493296465660981	0.1506703534339018
DTXSID5021251	0	0	0.8525027149115771	0.14749728508842286
DTXSID5021386	0	0	0.9308664516289411	0.06913354837105874
DTXSID5021388	0	0	0.8251574586450334	0.17484254135496655
DTXSID5021590	0	0	0.6867155410076741	0.31328445899232604
DTXSID5021419	0	0	0.8777349639380201	0.12226503606197983
DTXSID5021544	0	0	0.9308664516289411	0.06913354837105874
DTXSID5021916	0	0	0.7471905016223688	0.25280949837763095
DTXSID5021968	0	0	0.80015791762225	0.19984208237775022
DTXSID5022437	0	0	0.8132818122638039	0.18671818773619617
DTXSID5022439	0	0	0.7297227976610462	0.27027720233895375
DTXSID5022489	0	0	0.7830336223254386	0.21696637767456114
DTXSID5022510	0	0	0.9322421061732533	0.06775789382674655
DTXSID5023742	0	0	0.802034658045594	0.1979653419544061
DTXSID5024211	0	0	0.8775210299805619	0.12247897001943803
DTXSID5024344	0	0	0.8694977469138184	0.13050225308618144
DTXSID5024922	0	0	0.8224659015840868	0.17753409841591306
