compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9204309779773384	0.07956902202266163
DTXSID0020151	1	0	0.9180134458934349	0.08198655410656504
DTXSID0020442	0	0	0.9205946037373973	0.07940539626260255
DTXSID0020440	0	0	0.9208775186270675	0.07912248137293267
DTXSID0021125	0	0	0.9202410989451499	0.07975890105484988
DTXSID0021206	1	0	0.9160466836472605	0.08395331635273942
DTXSID0021385	1	0	0.9164430413098027	0.08355695869019723
DTXSID0021965	1	0	0.9181601658247367	0.0818398341752634
DTXSID0021961	1	0	0.9176712254401115	0.08232877455988866
DTXSID0022353	1	0	0.9173109018776621	0.0826890981223379
DTXSID0022480	0	0	0.9188184458961363	0.08118155410386392
DTXSID0023901	1	0	0.9184607250852087	0.08153927491479128
DTXSID0025101	1	0	0.9177022083293208	0.08229779167067909
DTXSID0025234	0	1	0.9214838307814853	0.07851616921851451
DTXSID0026838	1	1	0.9170135275060004	0.08298647249399971
DTXSID0026967	1	0	0.9183050773828115	0.08169492261718832
DTXSID0029133	1	0	0.9164261023212766	0.0835738976787235
DTXSID0032497	0	0	0.9200162521970712	0.07998374780292865
DTXSID0034227	0	0	0.9242100389992353	0.07578996100076481
DTXSID0037730	0	0	0.91877649579459	0.08122350420540994
DTXSID0038887	0	0	0.9220461979915203	0.07795380200847968
DTXSID0040701	1	0	0.9151964676292208	0.08480353237077932
DTXSID0041270	0	0	0.9189473084033009	0.08105269159669891
DTXSID0041274	1	0	0.9185026360252955	0.08149736397470443
DTXSID0041357	0	0	0.9207629529193979	0.0792370470806018
DTXSID0041484	1	0	0.9181080355207648	0.08189196447923536
DTXSID0041567	0	0	0.9214527396832448	0.07854726031675542
DTXSID0042038	1	0	0.9181473836781973	0.08185261632180284
DTXSID0042167	1	0	0.9185045595435422	0.08149544045645796
DTXSID0042454	0	0	0.9192861934912462	0.08071380650875384
DTXSID0044571	1	0	0.9161036882321144	0.08389631176788596
DTXSID0047296	0	0	0.9207877446600276	0.07921225533997232
DTXSID0047537	1	0	0.9183879870890873	0.08161201291091247
DTXSID0047535	0	0	0.9205738776637007	0.07942612233629924
DTXSID0047533	0	0	0.920720549393383	0.07927945060661694
DTXSID0047539	1	0	0.9177240856192548	0.08227591438074537
DTXSID0047957	1	0	0.9174098932031698	0.08259010679683004
DTXSID0048189	0	0	0.9204886929818445	0.07951130701815563
DTXSID0048210	1	0	0.9175402728224415	0.08245972717755864
DTXSID1020140	1	0	0.9174510580938167	0.08254894190618317
DTXSID1020144	0	0	0.9197285529997263	0.08027144700027383
DTXSID1020352	1	0	0.9184015035634524	0.08159849643654753
DTXSID1020431	1	0	0.9157187593045821	0.0842812406954179
DTXSID1020439	0	0	0.9199676689841749	0.08003233101582503
DTXSID1020699	0	0	0.918692624212651	0.08130737578734902
DTXSID1020805	1	0	0.9182026527552545	0.08179734724474544
DTXSID1021243	0	0	0.9250548527129706	0.07494514728702953
DTXSID1021322	1	0	0.9177990051995145	0.08220099480048552
DTXSID1021409	1	0	0.9167051626564495	0.08329483734355039
DTXSID1021871	1	0	0.9156272295263645	0.08437277047363557
DTXSID1021792	1	0	0.9169301913086838	0.08306980869131607
DTXSID1021821	1	0	0.9168238600052708	0.0831761399947291
