compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.751595296852816	0.2484047031471849
DTXSID0020151	0	0	0.747362349412041	0.25263765058796034
DTXSID0020442	0	0	0.768848825162907	0.23115117483709366
DTXSID0020440	0	0	0.830570539088893	0.16942946091110772
DTXSID0021125	0	0	0.5287537166916193	0.4712462833083865
DTXSID0021206	0	0	0.6464877904783244	0.35351220952167983
DTXSID0021385	0	0	0.6287921140527397	0.37120788594726334
DTXSID0021965	0	0	0.6287921140527397	0.37120788594726334
DTXSID0021961	0	0	0.725187364111359	0.27481263588864235
DTXSID0022353	0	0	0.7421459152501457	0.25785408474985455
DTXSID0022480	0	0	0.5527775292287916	0.4472224707712148
DTXSID0023901	0	0	0.6608625610956272	0.3391374389043746
DTXSID0025101	0	0	0.5527775292287916	0.4472224707712148
DTXSID0025234	0	1	0.5287537166916193	0.4712462833083865
DTXSID0026838	0	1	0.6124059446540595	0.38759405534594477
DTXSID0026967	0	0	0.747362349412041	0.25263765058796034
DTXSID0029133	1	0	0.4517814450065492	0.548218554993455
DTXSID0032497	0	0	0.768848825162907	0.23115117483709366
DTXSID0034227	0	0	0.6427665355496515	0.35723346445035137
DTXSID0037730	0	0	0.747362349412041	0.25263765058796034
DTXSID0038887	0	0	0.5030370379087253	0.49696296209127827
DTXSID0040701	0	0	0.567856403084128	0.4321435969158781
DTXSID0041270	0	0	0.6464877904783244	0.35351220952167983
DTXSID0041274	0	0	0.747362349412041	0.25263765058796034
DTXSID0041357	1	0	0.4668058236362066	0.5331941763637973
DTXSID0041484	0	0	0.5187478097286246	0.48125219027138066
DTXSID0041567	0	0	0.747362349412041	0.25263765058796034
DTXSID0042038	0	0	0.5527775292287916	0.4472224707712148
DTXSID0042167	0	0	0.6580801489039794	0.3419198510960216
DTXSID0042454	0	0	0.5527775292287916	0.4472224707712148
DTXSID0044571	0	0	0.6464877904783244	0.35351220952167983
DTXSID0047296	0	0	0.754021660934494	0.2459783390655069
DTXSID0047537	0	0	0.5527775292287916	0.4472224707712148
DTXSID0047535	0	0	0.5527775292287916	0.4472224707712148
DTXSID0047533	0	0	0.5120507855143878	0.48794921448561684
DTXSID0047539	0	0	0.7494974873444777	0.25050251265552353
DTXSID0047957	1	0	0.44212447390374154	0.5578755260962618
DTXSID0048189	0	0	0.5333294324621876	0.46667056753781716
DTXSID0048210	0	0	0.747362349412041	0.25263765058796034
DTXSID1020140	0	0	0.747362349412041	0.25263765058796034
DTXSID1020144	0	0	0.7219145818546587	0.27808541814534243
DTXSID1020352	0	0	0.747362349412041	0.25263765058796034
DTXSID1020431	0	0	0.6287921140527397	0.37120788594726334
DTXSID1020439	0	0	0.6287921140527397	0.37120788594726334
DTXSID1020699	1	0	0.47372154154231294	0.5262784584576918
DTXSID1020805	0	0	0.6242918004143709	0.3757081995856326
DTXSID1021243	0	0	0.5527775292287916	0.4472224707712148
DTXSID1021322	0	0	0.5527775292287916	0.4472224707712148
DTXSID1021409	0	0	0.747362349412041	0.25263765058796034
DTXSID1021871	0	0	0.6287921140527397	0.37120788594726334
DTXSID1021792	0	0	0.5527775292287916	0.4472224707712148
DTXSID1021821	0	0	0.5527775292287916	0.4472224707712148
DTXSID1021956	0	0	0.5710052226004467	0.42899477739955905
DTXSID1022265	0	0	0.6287921140527397	0.37120788594726334
DTXSID1022479	0	0	0.5527775292287916	0.4472224707712148
DTXSID1023996	0	0	0.6132200969032646	0.3867799030967398
DTXSID1024091	0	0	0.5527775292287916	0.4472224707712148
DTXSID1024598	0	0	0.747362349412041	0.25263765058796034
DTXSID1025809	0	0	0.7140514559512043	0.2859485440487968
DTXSID1025805	0	0	0.5527775292287916	0.4472224707712148
DTXSID1026241	0	0	0.5251192048160439	0.4748807951839607
DTXSID1026904	0	0	0.5020220439814637	0.4979779560185416
DTXSID1027263	0	0	0.5527775292287916	0.4472224707712148
DTXSID1027429	0	0	0.5494277128957857	0.4505722871042197
DTXSID1027635	0	0	0.6464877904783244	0.35351220952167983
DTXSID1032309	0	0	0.583119391426912	0.4168806085730904
DTXSID1032355	0	0	0.5360743162655419	0.46392568373446036
DTXSID1033371	0	0	0.5494277128957857	0.4505722871042197
DTXSID1034260	1	0	0.45186488916091205	0.5481351108390898
DTXSID1034929	1	0	0.47801392715711505	0.5219860728428886
DTXSID1034973	0	0	0.5142573403623563	0.4857426596376484
DTXSID1040110	0	0	0.5527775292287916	0.4472224707712148
DTXSID1040112	0	0	0.5527775292287916	0.4472224707712148
DTXSID1041188	0	0	0.7387777868972457	0.26122221310275595
DTXSID1041267	0	0	0.632302377257274	0.3676976227427301
DTXSID1041346	0	0	0.6287921140527397	0.37120788594726334
DTXSID1041847	0	0	0.5527775292287916	0.4472224707712148
DTXSID1041891	0	0	0.7293188776285928	0.2706811223714087
DTXSID1042154	0	0	0.7330262944482362	0.26697370555176503
DTXSID1044435	0	0	0.5631580395619903	0.4368419604380141
DTXSID1044693	0	0	0.747362349412041	0.25263765058796034
DTXSID1046970	0	0	0.6242918004143709	0.3757081995856326
DTXSID1047362	0	0	0.7304529775807216	0.2695470224192793
DTXSID1047312	0	1	0.7635485035497488	0.23645149645025362
DTXSID1047497	0	0	0.5710052226004467	0.42899477739955905
DTXSID1048203	0	0	0.6287921140527397	0.37120788594726334
DTXSID1048201	0	0	0.6799177419851989	0.32008225801480195
DTXSID1048209	0	0	0.747362349412041	0.25263765058796034
DTXSID2020262	0	0	0.788678072291284	0.21132192770871666
DTXSID2020501	0	0	0.7982666123799542	0.2017333876200468
DTXSID2021238	0	0	0.5527775292287916	0.4472224707712148
DTXSID2021151	0	0	0.7140941845959063	0.28590581540409493
DTXSID2021600	0	0	0.747362349412041	0.25263765058796034
DTXSID2021602	0	0	0.747362349412041	0.25263765058796034
DTXSID2021781	0	0	0.5527775292287916	0.4472224707712148
DTXSID2021866	0	0	0.5527775292287916	0.4472224707712148
DTXSID2021943	0	0	0.5527775292287916	0.4472224707712148
DTXSID2021995	0	0	0.5401214460018121	0.45987855399819383
DTXSID2022331	0	0	0.6464877904783244	0.35351220952167983
DTXSID2022381	1	0	0.4956321275768439	0.5043678724231613
DTXSID2024664	1	1	0.39056658550079176	0.6094334144992116
DTXSID2025050	0	0	0.6008878455002914	0.399112154499714
DTXSID2025505	0	0	0.7049675907979845	0.2950324092020166
DTXSID2026446	0	0	0.5527775292287916	0.4472224707712148
DTXSID2026781	0	0	0.6464877904783244	0.35351220952167983
DTXSID2027414	0	1	0.5527775292287916	0.4472224707712148
DTXSID2027258	0	0	0.6145549858825918	0.38544501411741217
DTXSID2027593	0	0	0.6258680582836695	0.3741319417163338
DTXSID2032348	0	0	0.7082501385409236	0.2917498614590769
DTXSID2032554	0	0	0.6971561660801956	0.30284383391980485
DTXSID2032639	0	0	0.726835752286039	0.27316424771396147
DTXSID2034700	0	0	0.6319907384367935	0.36800926156320973
DTXSID2038732	1	0	0.49378415079036125	0.5062158492096438
DTXSID2040731	0	0	0.6464877904783244	0.35351220952167983
DTXSID2041252	0	1	0.6008878455002914	0.399112154499714
DTXSID2041200	0	0	0.6464877904783244	0.35351220952167983
DTXSID2042276	0	0	0.5527775292287916	0.4472224707712148
