compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9086283445358276	0.09137170016765594
DTXSID0020151	0	0	0.9912477135658264	0.008752265945076942
DTXSID0020442	0	0	0.9915289878845215	0.008470991626381874
DTXSID0020440	0	0	0.9907562136650085	0.009243795648217201
DTXSID0021125	0	0	0.8513692617416382	0.14863072335720062
DTXSID0021206	0	0	0.9777953624725342	0.02220463752746582
DTXSID0021385	0	0	0.9763832092285156	0.023616814985871315
DTXSID0021965	0	0	0.9763832092285156	0.023616814985871315
DTXSID0021961	0	0	0.983950674533844	0.016049278900027275
DTXSID0022353	0	0	0.9843767285346985	0.01562327891588211
DTXSID0022480	0	0	0.9693813920021057	0.030618637800216675
DTXSID0023901	0	0	0.9655426144599915	0.03445737808942795
DTXSID0025101	0	0	0.9693813920021057	0.030618637800216675
DTXSID0025234	0	1	0.9429251551628113	0.05707485228776932
DTXSID0026838	0	1	0.9375132322311401	0.06248678267002106
DTXSID0026967	0	0	0.9912477135658264	0.008752265945076942
DTXSID0029133	0	0	0.8749970197677612	0.12500296533107758
DTXSID0032497	0	0	0.9915289878845215	0.008470991626381874
DTXSID0034227	0	0	0.9815482497215271	0.0184517502784729
DTXSID0037730	0	0	0.9912477135658264	0.008752265945076942
DTXSID0038887	0	0	0.9590925574302673	0.04090750217437744
DTXSID0040701	0	0	0.9655153155326843	0.03448468819260597
DTXSID0041270	0	0	0.9777953624725342	0.02220463752746582
DTXSID0041274	0	0	0.9912477135658264	0.008752265945076942
DTXSID0041357	0	0	0.8656183481216431	0.13438165187835693
DTXSID0041484	0	0	0.9690818786621094	0.03091811016201973
DTXSID0041567	0	0	0.9912477135658264	0.008752265945076942
DTXSID0042038	0	0	0.9693813920021057	0.030618637800216675
DTXSID0042167	0	0	0.9590663909912109	0.04093359783291817
DTXSID0042454	0	0	0.9693813920021057	0.030618637800216675
DTXSID0044571	0	0	0.9777953624725342	0.02220463752746582
DTXSID0047296	0	0	0.9877309799194336	0.012268990278244019
DTXSID0047537	0	0	0.9693813920021057	0.030618637800216675
DTXSID0047535	0	0	0.9693813920021057	0.030618637800216675
DTXSID0047533	0	0	0.9275787472724915	0.07242127507925034
DTXSID0047539	0	0	0.9897050261497498	0.010294978506863117
DTXSID0047957	0	0	0.8170011043548584	0.1829988658428192
DTXSID0048189	0	0	0.9269853234291077	0.07301469892263412
DTXSID0048210	0	0	0.9912477135658264	0.008752265945076942
DTXSID1020140	0	0	0.9912477135658264	0.008752265945076942
DTXSID1020144	0	0	0.9687873721122742	0.031212646514177322
DTXSID1020352	0	0	0.9912477135658264	0.008752265945076942
DTXSID1020431	0	0	0.9763832092285156	0.023616814985871315
DTXSID1020439	0	0	0.9763832092285156	0.023616814985871315
DTXSID1020699	0	0	0.9272732734680176	0.07272673398256302
DTXSID1020805	0	0	0.9819827079772949	0.018017292022705078
DTXSID1021243	0	0	0.9693813920021057	0.030618637800216675
DTXSID1021322	0	0	0.9693813920021057	0.030618637800216675
DTXSID1021409	0	0	0.9912477135658264	0.008752265945076942
DTXSID1021871	0	0	0.9763832092285156	0.023616814985871315
DTXSID1021792	0	0	0.9693813920021057	0.030618637800216675
DTXSID1021821	0	0	0.9693813920021057	0.030618637800216675
DTXSID1021956	0	0	0.9648396968841553	0.035160329192876816
DTXSID1022265	0	0	0.9763832092285156	0.023616814985871315
DTXSID1022479	0	0	0.9693813920021057	0.030618637800216675
DTXSID1023996	0	0	0.978003978729248	0.021995995193719864
DTXSID1024091	0	0	0.9693813920021057	0.030618637800216675
DTXSID1024598	0	0	0.9912477135658264	0.008752265945076942
DTXSID1025809	0	0	0.9781662821769714	0.02183375135064125
DTXSID1025805	0	0	0.8277574181556702	0.17224259674549103
DTXSID1026241	0	0	0.9635229110717773	0.036477066576480865
DTXSID1026904	0	0	0.930670976638794	0.06932904571294785
DTXSID1027263	0	0	0.9693813920021057	0.030618637800216675
DTXSID1027429	0	0	0.9794328212738037	0.020567214116454124
DTXSID1027635	0	0	0.9777953624725342	0.02220463752746582
DTXSID1032309	0	0	0.8652164936065674	0.134783536195755
DTXSID1032355	0	0	0.9386019706726074	0.06139806658029556
DTXSID1033371	0	0	0.9794328212738037	0.020567214116454124
DTXSID1034260	0	0	0.741919994354248	0.25808003544807434
DTXSID1034929	0	0	0.7049123048782349	0.2950877249240875
DTXSID1034973	0	0	0.9260402321815491	0.07395979762077332
DTXSID1040110	0	0	0.9693813920021057	0.030618637800216675
DTXSID1040112	0	0	0.9693813920021057	0.030618637800216675
DTXSID1041188	0	0	0.9829944372177124	0.017005588859319687
DTXSID1041267	0	0	0.8918120265007019	0.10818801820278168
DTXSID1041346	0	0	0.9763832092285156	0.023616814985871315
DTXSID1041847	0	0	0.9693813920021057	0.030618637800216675
DTXSID1041891	0	0	0.9549500942230225	0.04504993557929993
DTXSID1042154	0	0	0.9299984574317932	0.07000156491994858
DTXSID1044435	0	0	0.9297241568565369	0.07027582079172134
DTXSID1044693	0	0	0.9912477135658264	0.008752265945076942
DTXSID1046970	0	0	0.9819827079772949	0.018017292022705078
DTXSID1047362	0	0	0.9887417554855347	0.011258252896368504
DTXSID1047312	0	1	0.9763064980506897	0.023693516850471497
DTXSID1047497	0	0	0.9648396968841553	0.035160329192876816
DTXSID1048203	0	0	0.9763832092285156	0.023616814985871315
DTXSID1048201	0	0	0.9575740694999695	0.04242594912648201
DTXSID1048209	0	0	0.9912477135658264	0.008752265945076942
DTXSID2020262	0	0	0.9906272888183594	0.009372696280479431
DTXSID2020501	0	0	0.9913667440414429	0.008633251301944256
DTXSID2021238	0	0	0.9693813920021057	0.030618637800216675
DTXSID2021151	0	0	0.9591267704963684	0.040873244404792786
DTXSID2021600	0	0	0.9912477135658264	0.008752265945076942
DTXSID2021602	0	0	0.9912477135658264	0.008752265945076942
DTXSID2021781	0	0	0.9693813920021057	0.030618637800216675
DTXSID2021866	0	0	0.9693813920021057	0.030618637800216675
DTXSID2021943	0	0	0.9693813920021057	0.030618637800216675
DTXSID2021995	0	0	0.7690393328666687	0.2309606522321701
DTXSID2022331	0	0	0.9777953624725342	0.02220463752746582
DTXSID2022381	0	0	0.9081157445907593	0.09188425540924072
DTXSID2024664	0	1	0.9184685945510864	0.08153142780065536
DTXSID2025050	0	0	0.9675227999687195	0.032477229833602905
DTXSID2025505	0	0	0.9750940799713135	0.024905938655138016
DTXSID2026446	0	0	0.9693813920021057	0.030618637800216675
DTXSID2026781	0	0	0.9777953624725342	0.02220463752746582
DTXSID2027414	0	1	0.9693813920021057	0.030618637800216675
