compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7160263942280105	0.28397360577198943
DTXSID0020151	0	0	0.5776501557402457	0.42234984425975386
DTXSID0020442	0	0	0.8182256802611954	0.18177431973880467
DTXSID0020440	0	0	0.8623459626547025	0.13765403734529771
DTXSID0021125	1	0	0.4514574356603554	0.5485425643396447
DTXSID0021206	0	0	0.605803480405135	0.39419651959486485
DTXSID0021385	0	0	0.7507790411709374	0.24922095882906287
DTXSID0021965	0	0	0.8377527663635685	0.16224723363643165
DTXSID0021961	0	0	0.5325042620289008	0.46749573797109906
DTXSID0022353	0	0	0.8493255783188465	0.15067442168115355
DTXSID0022480	0	0	0.5757710539822497	0.4242289460177499
DTXSID0023901	0	0	0.8146674255364201	0.1853325744635802
DTXSID0025101	0	0	0.7866298259770224	0.21337017402297748
DTXSID0025234	0	1	0.6864362562911253	0.31356374370887474
DTXSID0026838	0	1	0.6670810136763937	0.33291898632360595
DTXSID0026967	0	0	0.7626360275618117	0.23736397243818771
DTXSID0029133	0	0	0.5052034025254886	0.4947965974745115
DTXSID0032497	0	0	0.8530007699271424	0.14699923007285748
DTXSID0034227	0	0	0.7274640887856872	0.27253591121431303
DTXSID0037730	0	0	0.6232603521309364	0.3767396478690637
DTXSID0038887	0	0	0.5655326910543093	0.43446730894569063
DTXSID0040701	0	0	0.5785416805707191	0.42145831942928064
DTXSID0041270	0	0	0.685812200115894	0.314187799884106
DTXSID0041274	0	0	0.6277373445179955	0.3722626554820041
DTXSID0041357	0	0	0.6297452807119335	0.37025471928806625
DTXSID0041484	0	0	0.5796882966267974	0.4203117033732024
DTXSID0041567	1	0	0.3774440110450468	0.6225559889549538
DTXSID0042038	0	0	0.6240319720269665	0.37596802797303347
DTXSID0042167	0	0	0.5222345049246461	0.4777654950753539
DTXSID0042454	0	0	0.5295695812397292	0.4704304187602706
DTXSID0044571	0	0	0.7189392605254505	0.28106073947454924
DTXSID0047296	0	0	0.8000927462957931	0.19990725370420684
DTXSID0047537	0	0	0.6870090134819311	0.3129909865180693
DTXSID0047535	0	0	0.6873993777960319	0.31260062220396845
DTXSID0047533	0	0	0.6377972830432461	0.36220271695675404
DTXSID0047539	0	0	0.7356646391171164	0.2643353608828827
DTXSID0047957	1	0	0.47984377890208324	0.5201562210979168
DTXSID0048189	0	0	0.5635957052999429	0.43640429470005654
DTXSID0048210	0	0	0.6165949659646557	0.3834050340353443
DTXSID1020140	1	0	0.4800133395740526	0.5199866604259474
DTXSID1020144	0	0	0.5391905433887565	0.4608094566112434
DTXSID1020352	0	0	0.7309439344075863	0.26905606559241363
DTXSID1020431	0	0	0.8287766403553891	0.17122335964461094
DTXSID1020439	0	0	0.8571923321155691	0.14280766788443094
DTXSID1020699	0	0	0.5276367918306406	0.4723632081693592
DTXSID1020805	0	0	0.5457366219391286	0.45426337806087114
DTXSID1021243	0	0	0.8059887311907946	0.19401126880920572
DTXSID1021322	0	0	0.7162061227307522	0.28379387726924815
DTXSID1021409	0	0	0.5092453868758121	0.4907546131241879
DTXSID1021871	0	0	0.8512801012308941	0.14871989876910569
DTXSID1021792	0	0	0.5612073133354923	0.43879268666450777
DTXSID1021821	0	0	0.5671264118922366	0.4328735881077633
DTXSID1021956	0	0	0.6377972830432461	0.36220271695675404
DTXSID1022265	0	0	0.7331693670071618	0.2668306329928377
DTXSID1022479	0	0	0.5330940585242026	0.4669059414757975
DTXSID1023996	0	0	0.5494300467945376	0.4505699532054627
DTXSID1024091	0	0	0.6792464960479413	0.3207535039520591
DTXSID1024598	0	0	0.6660905563689672	0.33390944363103275
DTXSID1025809	1	0	0.3774440110450468	0.6225559889549538
DTXSID1025805	0	0	0.6690892570832214	0.33091074291677863
DTXSID1026241	0	0	0.7394254772568859	0.2605745227431145
DTXSID1026904	0	0	0.7383406451584288	0.2616593548415719
DTXSID1027263	0	0	0.6522366950426128	0.34776330495738716
DTXSID1027429	1	0	0.4087215470133163	0.591278452986684
