compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9624224901199341	0.03757750242948532
DTXSID0020151	0	0	0.926337480545044	0.07366257160902023
DTXSID0020442	0	0	0.9647499918937683	0.03525000810623169
DTXSID0020440	0	0	0.9656860828399658	0.03431394696235657
DTXSID0021125	0	0	0.9497210383415222	0.05027894303202629
DTXSID0021206	0	0	0.9148894548416138	0.08511055260896683
DTXSID0021385	0	0	0.9527273178100586	0.047272711992263794
DTXSID0021965	0	0	0.9442189931869507	0.055781036615371704
DTXSID0021961	0	0	0.9415076375007629	0.05849234759807587
DTXSID0022353	0	0	0.9470081329345703	0.05299188941717148
DTXSID0022480	0	0	0.9417751431465149	0.05822485312819481
DTXSID0023901	0	0	0.952580451965332	0.047419581562280655
DTXSID0025101	0	0	0.9485828280448914	0.05141720175743103
DTXSID0026838	0	1	0.9395017027854919	0.06049833446741104
DTXSID0026967	0	0	0.9451940655708313	0.054805949330329895
DTXSID0029133	0	0	0.9212071299552917	0.07879287749528885
DTXSID0032497	0	0	0.9688855409622192	0.031114479526877403
DTXSID0034227	0	0	0.9489517211914062	0.05104826018214226
DTXSID0037730	0	0	0.9540219306945801	0.045978087931871414
DTXSID0038887	0	0	0.9447427988052368	0.055257197469472885
DTXSID0040701	0	0	0.928261935710907	0.07173808664083481
DTXSID0041270	0	0	0.9399095773696899	0.06009044125676155
DTXSID0041274	0	0	0.9449520707130432	0.055047933012247086
DTXSID0041357	0	0	0.939502477645874	0.060497529804706573
DTXSID0041484	0	0	0.9395961761474609	0.06040382385253906
DTXSID0041567	0	0	0.9480823874473572	0.05191764608025551
DTXSID0042038	0	0	0.9409893155097961	0.059010621160268784
DTXSID0042454	0	0	0.9300156831741333	0.0699843019247055
DTXSID0044571	0	0	0.9400284290313721	0.05997154116630554
DTXSID0047296	0	0	0.9703974723815918	0.029602577909827232
DTXSID0047537	0	0	0.9482873678207397	0.05171264708042145
DTXSID0047535	0	0	0.9471573829650879	0.052842605859041214
DTXSID0047533	0	0	0.9495530128479004	0.05044695734977722
DTXSID0047539	0	0	0.9507172107696533	0.04928281530737877
DTXSID0047957	0	0	0.934451162815094	0.0655488669872284
DTXSID0048189	0	0	0.937667191028595	0.06233283877372742
DTXSID0048210	0	0	0.9462436437606812	0.05375638231635094
DTXSID1020144	0	0	0.9377711415290833	0.062228839844465256
DTXSID1020352	0	0	0.9456323981285095	0.054367609322071075
DTXSID1020431	0	0	0.9431481957435608	0.056851826608181
DTXSID1020439	0	0	0.9357989430427551	0.06420104205608368
DTXSID1020699	0	0	0.9464936852455139	0.05350634083151817
DTXSID1020805	0	0	0.9425404667854309	0.05745952948927879
DTXSID1021243	0	0	0.9670102000236511	0.032989826053380966
DTXSID1021322	0	0	0.9560797810554504	0.04392023757100105
DTXSID1021871	0	0	0.9300876259803772	0.0699123740196228
DTXSID1021792	0	0	0.8975048065185547	0.1024952232837677
DTXSID1021821	0	0	0.9264363646507263	0.07356362789869308
DTXSID1021956	0	0	0.9467071294784546	0.053292855620384216
DTXSID1022265	0	0	0.9630419015884399	0.036958079785108566
DTXSID1022479	0	0	0.9411418437957764	0.05885815992951393
DTXSID1023996	0	0	0.9389940500259399	0.061006009578704834
DTXSID1024091	0	0	0.9523974657058716	0.047602519392967224
DTXSID1024598	0	0	0.9456039071083069	0.054396118968725204
DTXSID1025809	0	0	0.9476381540298462	0.052361831068992615
DTXSID1025805	0	0	0.9503596425056458	0.04964032769203186
DTXSID1026241	0	0	0.9485145211219788	0.05148547142744064
DTXSID1026904	0	0	0.940641462802887	0.05935854837298393
DTXSID1027263	0	0	0.9344713091850281	0.06552867591381073
DTXSID1027429	0	0	0.9431084394454956	0.056891582906246185
DTXSID1027635	0	0	0.9465011954307556	0.05349881201982498
DTXSID1032309	0	0	0.9539073705673218	0.046092621982097626
DTXSID1032355	0	0	0.9510031342506409	0.04899684712290764
DTXSID1033371	0	0	0.9279005527496338	0.0720994845032692
DTXSID1034260	0	0	0.943340539932251	0.056659504771232605
DTXSID1034929	0	0	0.9548603296279907	0.04513966292142868
DTXSID1034973	0	0	0.9540353417396545	0.04596463218331337
DTXSID1040110	0	0	0.9175350666046143	0.08246490359306335
DTXSID1040112	0	0	0.9417151212692261	0.05828488618135452
DTXSID1041188	0	0	0.9327826499938965	0.06721733510494232
DTXSID1041267	0	0	0.9356554746627808	0.06434454023838043
DTXSID1041346	0	0	0.9517987966537476	0.04820118471980095
DTXSID1041847	0	0	0.942511796951294	0.05748819559812546
DTXSID1041891	0	0	0.9403210878372192	0.059678900986909866
DTXSID1042154	0	0	0.967036247253418	0.032963741570711136
DTXSID1044435	0	0	0.9586541652679443	0.041345808655023575
DTXSID1046970	0	0	0.9614499807357788	0.038550011813640594
DTXSID1047362	0	0	0.9573315978050232	0.04266843572258949
DTXSID1047312	0	1	0.9555724859237671	0.04442748427391052
DTXSID1047497	0	0	0.9468101859092712	0.05318981036543846
DTXSID1048203	0	0	0.9410144090652466	0.058985527604818344
DTXSID1048201	0	0	0.940621018409729	0.059379033744335175
DTXSID1048209	0	0	0.9380135536193848	0.061986394226551056
DTXSID2020262	0	0	0.9684848189353943	0.0315152108669281
DTXSID2020501	0	0	0.9581938982009888	0.041806090623140335
DTXSID2021238	0	0	0.909145176410675	0.09085479378700256
DTXSID2021151	0	0	0.9414101839065552	0.058589786291122437
DTXSID2021600	0	0	0.9537382125854492	0.04626176133751869
DTXSID2021602	0	0	0.9468778371810913	0.05312217399477959
DTXSID2021781	0	0	0.9453393220901489	0.05466068536043167
DTXSID2021866	0	0	0.9394260048866272	0.0605740062892437
DTXSID2021943	0	0	0.9312077760696411	0.06879223138093948
DTXSID2021995	0	0	0.9477910995483398	0.05220889300107956
DTXSID2022331	0	0	0.9463127851486206	0.05368722230195999
DTXSID2022381	0	0	0.9479967951774597	0.05200323462486267
