compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8690033720617336	0.13099662793826644
DTXSID0020151	0	0	0.7952442574856204	0.2047557425143795
DTXSID0020442	0	0	0.80379614201175	0.19620385798825002
DTXSID0020440	0	0	0.8322233634907082	0.16777663650929178
DTXSID0021125	0	0	0.887515965750949	0.11248403424905092
DTXSID0021206	0	0	0.7843203089900488	0.21567969100995119
DTXSID0021385	0	0	0.8262410943440577	0.17375890565594238
DTXSID0021965	0	0	0.6829008402706187	0.31709915972938124
DTXSID0021961	0	0	0.7842271098358319	0.21577289016416812
DTXSID0022353	0	0	0.7461638582514794	0.25383614174852065
DTXSID0022480	0	0	0.7289697674305202	0.27103023256947983
DTXSID0023901	0	0	0.8332068285247879	0.1667931714752121
DTXSID0025101	0	0	0.7265820065291533	0.2734179934708467
DTXSID0026838	0	1	0.8792651048084615	0.12073489519153842
DTXSID0026967	0	0	0.8845823821722529	0.11541761782774702
DTXSID0029133	0	0	0.7893219542584393	0.2106780457415607
DTXSID0032497	0	0	0.8783136348440082	0.12168636515599184
DTXSID0034227	0	0	0.8631187549197745	0.1368812450802255
DTXSID0037730	0	0	0.860798262527828	0.13920173747217202
DTXSID0038887	0	0	0.9261741529726569	0.07382584702734311
DTXSID0040701	0	0	0.8867837576867653	0.1132162423132347
DTXSID0041270	0	0	0.8335323586546793	0.16646764134532063
DTXSID0041274	0	0	0.8292604446650995	0.17073955533490046
DTXSID0041357	0	0	0.7874981598868527	0.21250184011314735
DTXSID0041484	0	0	0.7960296621790619	0.20397033782093812
DTXSID0041567	0	0	0.8494062092660928	0.15059379073390722
DTXSID0042038	0	0	0.8264440193937835	0.17355598060621644
DTXSID0042454	0	0	0.9086207090992913	0.09137929090070868
DTXSID0044571	0	0	0.7505864825800233	0.2494135174199767
DTXSID0047296	0	0	0.919029777249134	0.08097022275086602
DTXSID0047537	0	0	0.9119540654756195	0.08804593452438045
DTXSID0047535	0	0	0.9489415582694579	0.051058441730542074
DTXSID0047533	0	0	0.9622583982397435	0.03774160176025656
DTXSID0047539	0	0	0.8255710420040913	0.1744289579959087
DTXSID0047957	0	0	0.8569299426980089	0.14307005730199104
DTXSID0048189	0	0	0.9222403762048166	0.0777596237951834
DTXSID0048210	0	0	0.809718751883581	0.19028124811641903
DTXSID1020144	0	0	0.8154352324126677	0.18456476758733226
DTXSID1020352	0	0	0.736023271712372	0.2639767282876279
DTXSID1020431	0	0	0.6439663767342498	0.3560336232657502
DTXSID1020439	0	0	0.7501538757783698	0.24984612422163024
DTXSID1020699	0	0	0.8117087027015173	0.18829129729848268
DTXSID1020805	0	0	0.6888128311872966	0.31118716881270336
DTXSID1021243	0	0	0.8256229556283428	0.1743770443716572
DTXSID1021322	0	0	0.8284856938870494	0.17151430611295063
DTXSID1021871	0	0	0.7039323484936635	0.29606765150633646
DTXSID1021792	0	0	0.8036209380254578	0.1963790619745423
DTXSID1021821	0	0	0.7777733525268606	0.2222266474731394
DTXSID1021956	0	0	0.9061589643834049	0.09384103561659503
DTXSID1022265	0	0	0.8411689399352088	0.15883106006479117
DTXSID1022479	0	0	0.7410518653937805	0.2589481346062195
DTXSID1023996	0	0	0.5736421506677944	0.4263578493322056
DTXSID1024091	0	0	0.7500670947871347	0.2499329052128653
DTXSID1024598	0	0	0.8610923124932995	0.13890768750670043
DTXSID1025809	0	0	0.8516443389494015	0.14835566105059844
DTXSID1025805	0	0	0.8192911093533539	0.18070889064664605
DTXSID1026241	0	0	0.8522103815741731	0.14778961842582694
DTXSID1026904	0	0	0.8060313024208949	0.19396869757910506
DTXSID1027263	0	0	0.8226839387173456	0.1773160612826544
DTXSID1027429	0	0	0.6942313573806232	0.30576864261937675
DTXSID1027635	0	0	0.9281280106507392	0.07187198934926077
DTXSID1032309	0	0	0.8423203897529463	0.1576796102470537
DTXSID1032355	0	0	0.789065986271895	0.21093401372810505
DTXSID1033371	0	0	0.6668290402346124	0.3331709597653876
DTXSID1034260	0	0	0.8902112713988649	0.1097887286011351
DTXSID1034929	0	0	0.836236867057568	0.163763132942432
DTXSID1034973	0	0	0.8334755937910902	0.16652440620890982
DTXSID1040110	0	0	0.8030295694718289	0.1969704305281711
DTXSID1040112	0	0	0.8151260888494154	0.18487391115058455
DTXSID1041188	0	0	0.7799950536938555	0.22000494630614456
DTXSID1041267	0	0	0.7535970638796714	0.24640293612032854
DTXSID1041346	0	0	0.7917171589539896	0.2082828410460104
DTXSID1041847	0	0	0.8462479516783068	0.15375204832169317
DTXSID1041891	0	0	0.7267819024974506	0.27321809750254944
DTXSID1042154	0	0	0.8116990558340865	0.18830094416591348
DTXSID1044435	0	0	0.8612368311027194	0.13876316889728063
DTXSID1046970	0	0	0.9198479607525563	0.0801520392474438
DTXSID1047362	0	0	0.8017784281219528	0.19822157187804723
DTXSID1047312	0	1	0.7856118491055357	0.21438815089446425
DTXSID1047497	0	0	0.9180791236101349	0.08192087638986513
DTXSID1048203	0	0	0.7600569497333095	0.2399430502666905
DTXSID1048201	0	0	0.6810738871030927	0.3189261128969073
DTXSID1048209	0	0	0.8200180803661837	0.17998191963381624
