compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6728815614110479	0.3271184385889517
DTXSID0020151	0	0	0.6786390970769528	0.3213609029230466
DTXSID0020442	0	0	0.6666176763541759	0.3333823236458232
DTXSID0020440	0	0	0.6961009070569207	0.3038990929430786
DTXSID0021125	0	0	0.5511229725579965	0.4488770274420035
DTXSID0021206	0	0	0.5680252352269053	0.4319747647730944
DTXSID0021385	0	0	0.6131590166880976	0.386840983311902
DTXSID0021965	0	0	0.5932797694623537	0.4067202305376461
DTXSID0021961	0	0	0.6478770356412925	0.3521229643587071
DTXSID0022353	0	0	0.6852449145332062	0.3147550854667929
DTXSID0022480	0	0	0.6086229827505375	0.39137701724946206
DTXSID0023901	0	0	0.6173651331896447	0.3826348668103548
DTXSID0025101	0	0	0.5806234702414846	0.4193765297585152
DTXSID0026838	0	1	0.5645238388488272	0.4354761611511724
DTXSID0026967	0	0	0.705533048602235	0.2944669513977641
DTXSID0029133	0	0	0.5673427666993937	0.4326572333006064
DTXSID0032497	0	0	0.698048809300009	0.3019511906999905
DTXSID0034227	0	0	0.6052634818609517	0.394736518139048
DTXSID0037730	0	0	0.7013287821766976	0.29867121782330214
DTXSID0038887	0	0	0.5152448195176836	0.4847551804823164
DTXSID0040701	0	0	0.5604361378519	0.4395638621480994
DTXSID0041270	0	0	0.5787567972713746	0.42124320272862487
DTXSID0041274	0	0	0.6454852589695435	0.3545147410304562
DTXSID0041357	1	0	0.4697289959258119	0.530271004074188
DTXSID0041484	0	0	0.5120482261811594	0.48795177381884086
DTXSID0041567	0	0	0.5787096395170618	0.4212903604829383
DTXSID0042038	0	0	0.5479342112367233	0.45206578876327674
DTXSID0042454	0	0	0.5549619673984558	0.445038032601544
DTXSID0044571	0	0	0.5989023347067739	0.4010976652932257
DTXSID0047296	0	0	0.6870451352299419	0.31295486477005724
DTXSID0047537	0	0	0.5409764347272263	0.4590235652727737
DTXSID0047535	0	0	0.5503697392330719	0.44963026076692797
DTXSID0047533	0	0	0.5434354393299266	0.45656456067007356
DTXSID0047539	0	0	0.6807960406331999	0.3192039593667991
DTXSID0047957	0	0	0.5241781046331281	0.47582189536687197
DTXSID0048189	0	0	0.5579049658545047	0.44209503414549556
DTXSID0048210	0	0	0.6843495857683807	0.3156504142316185
DTXSID1020144	0	0	0.668595282399738	0.3314047176002617
DTXSID1020352	0	0	0.6679717587096157	0.3320282412903842
DTXSID1020431	0	0	0.5698287847996765	0.4301712152003233
DTXSID1020439	0	0	0.6197312043916439	0.38026879560835514
DTXSID1020699	0	0	0.5841478642916682	0.41585213570833196
DTXSID1021243	0	0	0.6905774991576941	0.30942250084230577
DTXSID1021322	0	0	0.6233600356388156	0.3766399643611838
DTXSID1021871	0	0	0.5696203940099495	0.43037960599005043
