compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8461205107604289	0.15387948923957118
DTXSID0020151	0	0	0.729778714628319	0.27022128537168105
DTXSID0020442	0	0	0.8922526522379475	0.10774734776205273
DTXSID0020440	0	0	0.9025580522772509	0.09744194772274913
DTXSID0021125	0	0	0.8334621465941986	0.16653785340580157
DTXSID0021206	0	0	0.8159660205732525	0.18403397942674762
DTXSID0021385	0	0	0.9237875512386683	0.07621244876133187
DTXSID0021965	0	0	0.8898781155217939	0.11012188447820628
DTXSID0021961	0	0	0.8632606908248284	0.13673930917517177
DTXSID0022353	0	0	0.8712908210681927	0.12870917893180736
DTXSID0022480	0	0	0.8827591492914716	0.1172408507085283
DTXSID0023901	0	0	0.9023838141413908	0.09761618585860905
DTXSID0025101	0	0	0.9311893086135744	0.06881069138642558
DTXSID0026838	0	1	0.822371941022561	0.1776280589774391
DTXSID0026967	0	0	0.9145489265359116	0.08545107346408848
DTXSID0029133	0	0	0.8065705018769067	0.19342949812309335
DTXSID0032497	0	0	0.9472011018429254	0.05279889815707471
DTXSID0034227	0	0	0.8231942455058338	0.17680575449416616
DTXSID0037730	0	0	0.7888395018444272	0.21116049815557275
DTXSID0038887	0	0	0.7994424028209681	0.2005575971790319
DTXSID0040701	0	0	0.8400618472302969	0.1599381527697033
DTXSID0041270	0	0	0.9140754116900092	0.08592458830999083
DTXSID0041274	0	0	0.7957690047058683	0.2042309952941317
DTXSID0041357	0	0	0.8080596462277956	0.19194035377220445
DTXSID0041484	0	0	0.7844963744916258	0.21550362550837437
DTXSID0041567	0	0	0.8490018121834205	0.15099818781657967
DTXSID0042038	0	0	0.8501714711684767	0.14982852883152353
DTXSID0042454	0	0	0.8179382571283226	0.18206174287167745
DTXSID0044571	0	0	0.92103894397968	0.07896105602031973
DTXSID0047296	0	0	0.9347748039871548	0.06522519601284511
DTXSID0047537	0	0	0.8215976682241081	0.17840233177589213
DTXSID0047535	0	0	0.8652771030998617	0.1347228969001382
DTXSID0047533	0	0	0.8868231290142936	0.11317687098570645
DTXSID0047539	0	0	0.8893000900988831	0.11069990990111696
DTXSID0047957	0	0	0.7910827983797739	0.20891720162022623
DTXSID0048189	0	0	0.828691166603488	0.17130883339651226
DTXSID0048210	0	0	0.7998862768590143	0.20011372314098586
DTXSID1020144	0	0	0.8831093394418076	0.11689066055819236
DTXSID1020352	0	0	0.797196893302914	0.202803106697086
DTXSID1020431	0	0	0.8986310091921463	0.10136899080785369
DTXSID1020439	0	0	0.8086747699784561	0.19132523002154375
DTXSID1020699	0	0	0.9420616750925239	0.05793832490747606
DTXSID1020805	0	0	0.7515817959445934	0.24841820405540674
DTXSID1021243	0	0	0.8824261350544276	0.11757386494557237
DTXSID1021322	0	0	0.9230451890469616	0.0769548109530383
DTXSID1021871	0	0	0.850061100982577	0.149938899017423
DTXSID1021792	0	0	0.8341010682172887	0.16589893178271134
DTXSID1021821	0	0	0.7542686825385131	0.2457313174614868
DTXSID1021956	0	0	0.9059119550183878	0.09408804498161225
DTXSID1022265	0	0	0.8994191370429735	0.1005808629570266
DTXSID1022479	0	0	0.8151566645402941	0.1848433354597056
DTXSID1023996	0	0	0.7502056052422309	0.24979439475776913
DTXSID1024091	0	0	0.9173349624490021	0.08266503755099805
DTXSID1024598	0	0	0.8488168668516992	0.15118313314830087
DTXSID1025809	0	0	0.8208784798221608	0.17912152017783942
DTXSID1025805	0	0	0.8235718955874158	0.17642810441258433
DTXSID1026241	0	0	0.9008380509003974	0.0991619490996028
DTXSID1026904	0	0	0.8217511334776184	0.1782488665223818
DTXSID1027263	0	0	0.8109435479806024	0.1890564520193977
