compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.928701487422092	0.07129851257790806
DTXSID0020151	0	0	0.933602797574919	0.06639720242508083
DTXSID0020442	0	0	0.9370713290386609	0.06292867096133903
DTXSID0020440	1	0	0.8747651510842825	0.12523484891571757
DTXSID0021125	0	0	0.9271568216659506	0.07284317833404924
DTXSID0021206	0	0	0.93383649388584	0.06616350611416007
DTXSID0021385	0	0	0.9329565900471994	0.06704340995280061
DTXSID0021965	0	0	0.9329565900471994	0.06704340995280061
DTXSID0021961	1	0	0.9101644631688749	0.08983553683112529
DTXSID0022353	0	0	0.935492776303996	0.06450722369600409
DTXSID0022480	0	0	0.9292685784943795	0.07073142150562044
DTXSID0023901	0	0	0.9356442725837981	0.06435572741620205
DTXSID0025101	0	0	0.9292685784943795	0.07073142150562044
DTXSID0025234	0	1	0.9271724642200803	0.07282753577991956
DTXSID0026838	1	1	0.8556577926455499	0.14434220735445022
DTXSID0026967	0	0	0.933602797574919	0.06639720242508083
DTXSID0029133	1	0	0.9244562264181249	0.07554377358187517
DTXSID0032497	0	0	0.9370713290386609	0.06292867096133903
DTXSID0034227	1	0	0.9040600452904339	0.0959399547095659
DTXSID0037730	0	0	0.933602797574919	0.06639720242508083
DTXSID0038887	1	0	0.8761657539070766	0.12383424609292312
DTXSID0040701	1	0	0.854850740902248	0.14514925909775186
DTXSID0041270	0	0	0.93383649388584	0.06616350611416007
DTXSID0041274	0	0	0.933602797574919	0.06639720242508083
DTXSID0041357	1	0	0.8618701216839405	0.1381298783160594
DTXSID0041484	1	0	0.8502605408417785	0.14973945915822148
DTXSID0041567	0	0	0.933602797574919	0.06639720242508083
DTXSID0042038	0	0	0.9292685784943795	0.07073142150562044
DTXSID0042167	0	0	0.928892126222478	0.07110787377752205
DTXSID0042454	0	0	0.9292685784943795	0.07073142150562044
DTXSID0044571	0	0	0.93383649388584	0.06616350611416007
DTXSID0047296	1	0	0.9104342480652714	0.08956575193472846
DTXSID0047537	0	0	0.9292685784943795	0.07073142150562044
DTXSID0047535	0	0	0.9292685784943795	0.07073142150562044
DTXSID0047533	1	0	0.9064358019905525	0.09356419800944736
DTXSID0047539	1	0	0.914743112784418	0.08525688721558197
DTXSID0047957	1	0	0.896983330872447	0.10301666912755289
DTXSID0048189	1	0	0.9047218306265007	0.09527816937349928
DTXSID0048210	0	0	0.933602797574919	0.06639720242508083
DTXSID1020140	0	0	0.933602797574919	0.06639720242508083
