compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9331460248367026	0.06685397516329739
DTXSID0020151	0	0	0.8385253319437211	0.1614746680562789
DTXSID0020442	0	0	0.8733323888875157	0.12666761111248426
DTXSID0020440	0	0	0.8956730736388852	0.1043269263611148
DTXSID0021125	0	0	0.8802106488192933	0.1197893511807067
DTXSID0021206	0	0	0.8641520414340348	0.13584795856596524
DTXSID0021385	0	0	0.8943792862535725	0.10562071374642744
DTXSID0021965	0	0	0.8195112718852772	0.1804887281147228
DTXSID0021961	0	0	0.8475906900045301	0.1524093099954699
DTXSID0022353	0	0	0.9045462908580595	0.09545370914194055
DTXSID0022480	0	0	0.8211798799741599	0.1788201200258402
DTXSID0023901	0	0	0.6985000768288744	0.3014999231711256
DTXSID0025101	0	0	0.8616404797139072	0.13835952028609283
DTXSID0026838	0	1	0.8767239691611775	0.12327603083882255
DTXSID0026967	0	0	0.8527764075229813	0.14722359247701863
DTXSID0029133	0	0	0.7944377057409006	0.20556229425909944
DTXSID0032497	0	0	0.9310262851645726	0.06897371483542736
DTXSID0034227	0	0	0.9027207313952831	0.09727926860471692
DTXSID0037730	0	0	0.9388369314115718	0.06116306858842827
DTXSID0038887	0	0	0.6704379488400816	0.3295620511599185
DTXSID0040701	0	0	0.8089864374425009	0.19101356255749918
DTXSID0041270	0	0	0.8670058704854249	0.13299412951457515
DTXSID0041274	0	0	0.883242828481114	0.11675717151888602
DTXSID0041357	0	0	0.8967857111607728	0.10321428883922726
DTXSID0041484	0	0	0.8675625350128595	0.13243746498714043
DTXSID0041567	0	0	0.9335086216287685	0.06649137837123148
DTXSID0042038	0	0	0.8514723696855724	0.14852763031442756
DTXSID0042454	0	0	0.8280729055002816	0.17192709449971844
DTXSID0044571	0	0	0.8427889112890767	0.15721108871092324
DTXSID0047296	0	0	0.929989459359806	0.07001054064019396
DTXSID0047537	0	0	0.8114521376368676	0.1885478623631324
DTXSID0047535	0	0	0.8568103543863397	0.14318964561366027
DTXSID0047533	0	0	0.8136610444656114	0.18633895553438856
DTXSID0047539	0	0	0.8013949061602967	0.1986050938397033
DTXSID0047957	0	0	0.7769091368820238	0.22309086311797627
DTXSID0048189	0	0	0.86399913229741	0.13600086770259004
DTXSID0048210	0	0	0.8688105729707848	0.1311894270292152
DTXSID1020144	0	0	0.8946097077405579	0.10539029225944206
DTXSID1020352	0	0	0.9288892073958334	0.07111079260416667
DTXSID1020431	0	0	0.845493114814545	0.1545068851854549
DTXSID1020439	0	0	0.8274955785013226	0.1725044214986774
DTXSID1020699	0	0	0.8484490565901379	0.15155094340986203
DTXSID1020805	0	0	0.8322632286182754	0.16773677138172455
DTXSID1021243	0	0	0.9779562576558644	0.022043742344135628
DTXSID1021322	0	0	0.964925773166529	0.03507422683347094
DTXSID1021871	0	0	0.8307147048221248	0.1692852951778752
DTXSID1021792	0	0	0.7114023932473468	0.2885976067526533
DTXSID1021821	0	0	0.8759575047621149	0.12404249523788509
DTXSID1021956	0	0	0.818561102918653	0.18143889708134694
DTXSID1022265	0	0	0.9327665856289656	0.06723341437103436
DTXSID1022479	0	0	0.8666821855890005	0.13331781441099957
DTXSID1023996	0	0	0.8993566168443927	0.10064338315560728
DTXSID1024091	0	0	0.9116986681971591	0.08830133180284089
DTXSID1024598	0	0	0.8717250110712739	0.1282749889287261
DTXSID1025809	0	0	0.9124711820729497	0.08752881792705029
DTXSID1025805	0	0	0.8918297100524957	0.10817028994750429
DTXSID1026241	0	0	0.8968901240111014	0.10310987598889869
DTXSID1026904	0	0	0.8366472275407224	0.16335277245927765
DTXSID1027263	0	0	0.8350630462803343	0.1649369537196657
DTXSID1027429	0	0	0.8981474012589621	0.10185259874103787
DTXSID1027635	0	0	0.930054206213001	0.06994579378699903
DTXSID1032309	0	0	0.8932926517746999	0.10670734822530012
DTXSID1032355	0	0	0.9249155733417114	0.07508442665828866
DTXSID1033371	0	0	0.8707542987332062	0.12924570126679386
DTXSID1034260	0	0	0.7917427594713332	0.2082572405286668
DTXSID1034929	0	0	0.8780862218517337	0.1219137781482663
DTXSID1034973	0	0	0.8877709547707263	0.11222904522927367
DTXSID1040110	0	0	0.8281058781431069	0.17189412185689312
DTXSID1040112	0	0	0.8439433238264613	0.15605667617353866
DTXSID1041188	0	0	0.8675083826872779	0.13249161731272205
DTXSID1041267	0	0	0.8721836858987423	0.12781631410125774
DTXSID1041346	0	0	0.8445782408456434	0.15542175915435663
DTXSID1041847	0	0	0.8445846021798912	0.15541539782010885
DTXSID1041891	0	0	0.8062813536953375	0.19371864630466246
DTXSID1042154	0	0	0.9715516693149269	0.02844833068507308
DTXSID1044435	0	0	0.9123525446393704	0.08764745536062955
DTXSID1046970	0	0	0.9040859099248614	0.09591409007513861
DTXSID1047362	0	0	0.9391525333554839	0.06084746664451615
DTXSID1047312	0	1	0.670159329297401	0.32984067070259904
DTXSID1047497	0	0	0.8184168316505341	0.18158316834946583
DTXSID1048203	0	0	0.8883075281283994	0.11169247187160057
DTXSID1048201	0	0	0.8586947398167338	0.14130526018326617
DTXSID1048209	0	0	0.9341786550260524	0.06582134497394765
DTXSID2020262	0	0	0.9608920625696871	0.03910793743031289
DTXSID2020501	0	0	0.9518093805240081	0.04819061947599192
DTXSID2021238	0	0	0.7795982523337545	0.22040174766624557
DTXSID2021151	0	0	0.9224361089276538	0.07756389107234621
DTXSID2021600	0	0	0.8982543529022019	0.10174564709779806
DTXSID2021602	0	0	0.8906042797896073	0.10939572021039264
DTXSID2021781	0	0	0.8539553628058564	0.14604463719414365
DTXSID2021866	0	0	0.7846958659146247	0.21530413408537527
DTXSID2021943	0	0	0.8803356706680336	0.1196643293319663
DTXSID2021995	0	0	0.8611509003721443	0.1388490996278557
DTXSID2022331	0	0	0.8979861774244356	0.10201382257556432
DTXSID2022381	0	0	0.8466857013747907	0.15331429862520926
DTXSID2024664	0	1	0.8648600473516322	0.13513995264836776
DTXSID2025050	0	0	0.9442456142109388	0.05575438578906119
DTXSID2025505	0	0	0.9445760055203867	0.05542399447961334
DTXSID2026446	0	0	0.8232790162824449	0.17672098371755507
DTXSID2026781	0	0	0.9008122131797632	0.09918778682023674
DTXSID2027414	0	1	0.9338288254826614	0.06617117451733859
DTXSID2027258	0	0	0.8280660218674141	0.1719339781325859
DTXSID2027593	0	0	0.8739373334886847	0.12606266651131523
DTXSID2032348	0	0	0.9143648355406186	0.0856351644593814
DTXSID2032554	0	0	0.9311707574011241	0.06882924259887588
DTXSID2032639	0	0	0.9656797509821476	0.034320249017852356
DTXSID2038732	0	0	0.7608457636051361	0.23915423639486388
DTXSID2040731	0	0	0.8734170463503892	0.12658295364961084
DTXSID2041252	0	1	0.8158648418831222	0.18413515811687775
DTXSID2041200	0	0	0.9697089917167131	0.03029100828328695
DTXSID2042276	0	0	0.8923121697504615	0.10768783024953853
DTXSID2042436	0	0	0.7700349019858564	0.22996509801414355
DTXSID2044391	0	0	0.8841255568740701	0.1158744431259299
DTXSID3020091	0	0	0.9374802820684165	0.06251971793158348
DTXSID3020205	0	0	0.88671953726924	0.11328046273075995
DTXSID3020209	0	0	0.7799468028590233	0.2200531971409767
DTXSID3020257	0	0	0.8646635681635202	0.13533643183647984
DTXSID3020465	0	0	0.9276450449777488	0.0723549550222512
DTXSID3021483	0	0	0.7829059772480677	0.21709402275193238
DTXSID3021485	0	0	0.9607202739774574	0.039279726022542615
DTXSID3021641	0	0	0.89170727767578	0.10829272232422002
DTXSID3021645	0	0	0.8923367726861373	0.10766322731386269
DTXSID3021726	0	0	0.7782620129201453	0.2217379870798547
DTXSID3021980	0	0	0.8535194076766865	0.14648059232331348
DTXSID3022320	0	0	0.8574008370553485	0.14259916294465144
DTXSID3022409	0	0	0.7777766099017871	0.22222339009821288
DTXSID3025881	0	0	0.9360801928237638	0.0639198071762362
DTXSID3026641	0	0	0.6878276543618194	0.31217234563818064
DTXSID3026514	0	0	0.7763506402779975	0.22364935972200253
DTXSID3026647	0	0	0.8830284394015545	0.11697156059844545
DTXSID3029572	0	0	0.9155661449760726	0.08443385502392745
DTXSID3031864	1	0	0.38629549027843346	0.6137045097215665
DTXSID3034402	0	0	0.9350040070558073	0.06499599294419267
DTXSID3034583	0	0	0.8698382914397487	0.13016170856025136
