compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9005225856754401	0.09947741432455993
DTXSID0020151	0	0	0.9982148930010634	0.0017851069989366026
DTXSID0020442	0	0	0.9913469155908787	0.008653084409121263
DTXSID0020440	0	0	0.984041203577051	0.015958796422948927
DTXSID0021125	0	0	0.9131715117213045	0.08682848827869546
DTXSID0021206	0	0	0.9145430776768809	0.08545692232311908
DTXSID0021385	0	0	0.9131715117213045	0.08682848827869546
DTXSID0021965	0	0	0.951377390668917	0.04862260933108296
DTXSID0021961	0	0	0.9907648745779667	0.009235125422033334
DTXSID0022353	0	0	0.9947375535791003	0.005262446420899635
DTXSID0022480	0	0	0.9866827037700301	0.013317296229969924
DTXSID0023901	0	0	0.9398669111019895	0.06013308889801046
DTXSID0025101	0	0	0.9131715117213045	0.08682848827869546
DTXSID0025234	0	1	0.9652637354557073	0.03473626454429273
DTXSID0026838	0	1	0.8874865160643612	0.11251348393563879
DTXSID0026967	0	0	0.995614988926526	0.004385011073473948
DTXSID0029133	0	0	0.9131715117213045	0.08682848827869546
DTXSID0032497	0	0	0.9989169877365722	0.0010830122634278255
DTXSID0034227	0	0	0.9994393679540149	0.0005606320459851191
DTXSID0037730	0	0	0.984041203577051	0.015958796422948927
DTXSID0038887	0	0	0.9929490019558889	0.007050998044111105
DTXSID0040701	0	0	0.9145430776768809	0.08545692232311908
DTXSID0041270	0	0	0.965417794872725	0.03458220512727491
DTXSID0041274	0	0	0.9909575186049804	0.009042481395019565
DTXSID0041357	0	0	0.9145430776768809	0.08545692232311908
DTXSID0041484	0	0	0.9145430776768809	0.08545692232311908
DTXSID0041567	0	0	0.9257967897706886	0.07420321022931145
DTXSID0042038	0	0	0.9145430776768809	0.08545692232311908
DTXSID0042167	0	0	0.984041203577051	0.015958796422948927
DTXSID0042454	0	0	0.9145430776768809	0.08545692232311908
DTXSID0044571	0	0	0.9634219524466892	0.03657804755331083
DTXSID0047296	0	0	0.984041203577051	0.015958796422948927
DTXSID0047537	0	0	0.9145430776768809	0.08545692232311908
DTXSID0047535	0	0	0.8336424329341438	0.16635756706585622
DTXSID0047533	0	0	0.9568532636215661	0.04314673637843393
DTXSID0047539	0	0	0.9973134458609426	0.0026865541390574048
DTXSID0047957	0	0	0.9568532636215661	0.04314673637843393
DTXSID0048189	0	0	0.9526356351873173	0.047364364812682726
DTXSID0048210	0	0	0.9977430239532449	0.0022569760467551505
DTXSID1020140	0	0	0.9983542860029633	0.0016457139970367438
DTXSID1020144	0	0	0.9957514071652118	0.004248592834788185
DTXSID1020352	0	0	0.9956838488137907	0.0043161511862093134
DTXSID1020431	0	0	0.9131715117213045	0.08682848827869546
DTXSID1020439	0	0	0.9131715117213045	0.08682848827869546
DTXSID1020699	0	0	0.9192358973986592	0.0807641026013408
DTXSID1020805	0	0	0.998244903835251	0.0017550961647490094
DTXSID1021243	0	0	0.9995615340251369	0.0004384659748631001
DTXSID1021322	0	0	0.9281240967811347	0.07187590321886528
DTXSID1021409	0	0	0.9909575186049804	0.009042481395019565
DTXSID1021871	0	0	0.9131715117213045	0.08682848827869546
DTXSID1021792	0	0	0.9131715117213045	0.08682848827869546
DTXSID1021821	0	0	0.9145430776768809	0.08545692232311908
DTXSID1021956	0	0	0.9568532636215661	0.04314673637843393
DTXSID1022265	0	0	0.9951259576175678	0.004874042382432139
DTXSID1022479	0	0	0.9131715117213045	0.08682848827869546
DTXSID1023996	0	0	0.9145430776768809	0.08545692232311908
DTXSID1024091	0	0	0.9995621705208901	0.0004378294791099067
DTXSID1024598	0	0	0.9982148930010634	0.0017851069989366026
DTXSID1025809	0	0	0.9257967897706886	0.07420321022931145
DTXSID1025805	0	0	0.9131715117213045	0.08682848827869546
DTXSID1026241	0	0	0.9538516126093884	0.046148387390611605
DTXSID1026904	0	0	0.9145430776768809	0.08545692232311908
DTXSID1027263	1	0	0.135520958157047	0.864479041842953
DTXSID1027429	0	0	0.9229832096807196	0.07701679031928042
DTXSID1027635	0	0	0.9145430776768809	0.08545692232311908
DTXSID1032309	0	0	0.9586497790936851	0.04135022090631486
DTXSID1032355	0	0	0.9131715117213045	0.08682848827869546
DTXSID1033371	0	0	0.9145430776768809	0.08545692232311908
DTXSID1034260	0	0	0.9131715117213045	0.08682848827869546
DTXSID1034929	0	0	0.9928427018159333	0.007157298184066693
DTXSID1034973	0	0	0.9834279603089385	0.016572039691061483
DTXSID1040110	0	0	0.9145430776768809	0.08545692232311908
DTXSID1040112	0	0	0.9145430776768809	0.08545692232311908
DTXSID1041188	0	0	0.999385413673776	0.0006145863262240049
DTXSID1041267	0	0	0.9145430776768809	0.08545692232311908
DTXSID1041346	0	0	0.9586497790936851	0.04135022090631486
DTXSID1041847	0	0	0.9145430776768809	0.08545692232311908
DTXSID1041891	0	0	0.9982148930010634	0.0017851069989366026
DTXSID1042154	0	0	0.9973969113085297	0.002603088691470288
DTXSID1044435	0	0	0.9131715117213045	0.08682848827869546
DTXSID1044693	0	0	0.9983542860029633	0.0016457139970367438
DTXSID1046970	0	0	0.9131715117213045	0.08682848827869546
DTXSID1047362	0	0	0.9997972508766639	0.0002027491233361031
DTXSID1047312	0	1	0.9994892166521198	0.0005107833478802174
DTXSID1047497	0	0	0.9568532636215661	0.04314673637843393
DTXSID1048203	0	0	0.9583250596759253	0.04167494032407475
DTXSID1048201	0	0	0.9907648745779667	0.009235125422033334
DTXSID1048209	0	0	0.9907648745779667	0.009235125422033334
DTXSID2020262	0	0	0.9989650691496597	0.0010349308503402955
DTXSID2020501	0	0	0.9909575186049804	0.009042481395019565
DTXSID2021238	0	0	0.9131715117213045	0.08682848827869546
DTXSID2021151	0	0	0.9909575186049804	0.009042481395019565
DTXSID2021600	0	0	0.9647732346854829	0.0352267653145171
DTXSID2021602	0	0	0.9647732346854829	0.0352267653145171
DTXSID2021781	0	0	0.9131715117213045	0.08682848827869546
DTXSID2021866	0	0	0.9145430776768809	0.08545692232311908
DTXSID2021943	0	0	0.9751747711084469	0.024825228891553197
DTXSID2021995	0	0	0.7076099785968095	0.2923900214031904
DTXSID2022331	0	0	0.9131715117213045	0.08682848827869546
DTXSID2022381	0	0	0.9984022384723782	0.0015977615276217805
DTXSID2024664	0	1	0.9438780298509096	0.05612197014909035
DTXSID2025050	0	0	0.9145430776768809	0.08545692232311908
DTXSID2025505	0	0	0.9257967897706886	0.07420321022931145
