compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9518112376027548	0.04818876239724519
DTXSID0020151	0	0	0.9611044902774121	0.038895509722587915
DTXSID0020442	0	0	0.8806573940644212	0.11934260593557881
DTXSID0020440	0	0	0.8548510625254679	0.14514893747453203
DTXSID0021125	0	0	0.7763789403876996	0.2236210596123004
DTXSID0021206	0	0	0.9099404772907591	0.09005952270924089
DTXSID0021385	0	0	0.8751554058846915	0.12484459411530843
DTXSID0021965	0	0	0.8018867902315037	0.19811320976849633
DTXSID0021961	0	0	0.9592999902253576	0.040700009774642436
DTXSID0022353	0	0	0.9576513707040806	0.042348629295919385
DTXSID0022480	0	0	0.8867503045267445	0.11324969547325552
DTXSID0023901	0	0	0.9148959978307317	0.0851040021692683
DTXSID0025101	0	0	0.8882358235993142	0.11176417640068582
DTXSID0025234	0	1	0.8991569574022537	0.1008430425977463
DTXSID0026838	0	1	0.9418427168016957	0.05815728319830425
DTXSID0026967	0	0	0.9733393561343138	0.02666064386568625
DTXSID0029133	0	0	0.8570007223922866	0.14299927760771333
DTXSID0032497	0	0	0.9199323423019123	0.0800676576980876
DTXSID0034227	0	0	0.9656497546533703	0.034350245346629685
DTXSID0037730	0	0	0.9607167158757172	0.03928328412428286
DTXSID0038887	0	0	0.8989545867642379	0.10104541323576213
DTXSID0040701	0	0	0.9688077969467304	0.031192203053269658
DTXSID0041270	0	0	0.9677796098112975	0.032220390188702486
DTXSID0041274	0	0	0.9291139410503728	0.07088605894962724
DTXSID0041357	0	0	0.9504360884757985	0.04956391152420153
DTXSID0041484	0	0	0.8727905700088264	0.1272094299911736
DTXSID0041567	0	0	0.8518084678136668	0.14819153218633313
DTXSID0042038	0	0	0.966555908053432	0.033444091946568034
DTXSID0042167	0	0	0.9317282846674088	0.06827171533259127
DTXSID0042454	0	0	0.9160660634981078	0.0839339365018922
DTXSID0044571	0	0	0.9387781903675283	0.061221809632471744
DTXSID0047296	0	0	0.937593179762441	0.062406820237558926
DTXSID0047537	0	0	0.9184053748110184	0.0815946251889816
DTXSID0047535	0	0	0.9510001288506329	0.04899987114936711
DTXSID0047533	0	0	0.9831229768573763	0.01687702314262373
DTXSID0047539	0	0	0.9801737146652775	0.019826285334722495
DTXSID0047957	0	0	0.9452753693104459	0.05472463068955409
DTXSID0048189	0	0	0.980772133266956	0.019227866733043976
DTXSID0048210	0	0	0.9402768149510106	0.05972318504898944
DTXSID1020140	0	0	0.9706908158725166	0.02930918412748336
DTXSID1020144	0	0	0.9622483844835589	0.03775161551644115
DTXSID1020352	0	0	0.9776972562229006	0.022302743777099416
DTXSID1020431	0	0	0.7444899589890612	0.2555100410109388
DTXSID1020439	0	0	0.8340467381150791	0.16595326188492082
DTXSID1020699	0	0	0.9816823775527961	0.01831762244720392
DTXSID1020805	0	0	0.8331890936774774	0.16681090632252263
DTXSID1021243	0	0	0.9817332171910398	0.01826678280896016
DTXSID1021322	0	0	0.9521730451207782	0.04782695487922187
DTXSID1021409	0	0	0.9052572626890556	0.09474273731094442
DTXSID1021871	0	0	0.6966145475163953	0.3033854524836047
DTXSID1021792	0	0	0.8810609011216592	0.11893909887834073
DTXSID1021821	0	0	0.9003743762735719	0.09962562372642814
DTXSID1021956	0	0	0.9405440917977758	0.05945590820222427
DTXSID1022265	0	0	0.8832038310778416	0.11679616892215836
DTXSID1022479	0	0	0.925561780795197	0.07443821920480294
DTXSID1023996	0	0	0.9711159120211492	0.02888408797885083
DTXSID1024091	0	0	0.9662979530529887	0.03370204694701124
DTXSID1024598	0	0	0.9876982718466361	0.012301728153363979
DTXSID1025809	0	0	0.903914548581192	0.09608545141880795
DTXSID1025805	0	0	0.9203740965572098	0.07962590344279014
DTXSID1026241	0	0	0.9004934191715431	0.0995065808284569
DTXSID1026904	0	0	0.8698096503949734	0.13019034960502665
DTXSID1027263	0	0	0.8824762046764324	0.11752379532356756
DTXSID1027429	0	0	0.9536614722128853	0.046338527787114635
DTXSID1027635	0	0	0.9624440700791713	0.03755592992082868
DTXSID1032309	0	0	0.876671143736269	0.12332885626373105
DTXSID1032355	0	0	0.9293407177900497	0.07065928220995027
