compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9454667568206787	0.0545332245528698
DTXSID0020151	0	0	0.9498355388641357	0.05016448348760605
DTXSID0020442	0	0	0.9542695879936218	0.045730412006378174
DTXSID0020440	0	0	0.951434314250946	0.04856566712260246
DTXSID0021125	0	0	0.9386380910873413	0.06136190891265869
DTXSID0021206	0	0	0.9371673464775085	0.06283263862133026
DTXSID0021385	0	0	0.9517641067504883	0.04823591932654381
DTXSID0021965	0	0	0.94645094871521	0.05354905501008034
DTXSID0021961	0	0	0.943516731262207	0.05648329481482506
DTXSID0022353	0	0	0.951441764831543	0.04855823516845703
DTXSID0022480	0	0	0.9440127611160278	0.05598723515868187
DTXSID0023901	0	0	0.948130190372467	0.05186985433101654
DTXSID0025101	0	0	0.9460968375205994	0.053903188556432724
DTXSID0025234	0	1	0.931846022605896	0.06815396249294281
DTXSID0026838	0	1	0.9446576833724976	0.05534233897924423
DTXSID0026967	0	0	0.9496077299118042	0.05039231851696968
DTXSID0029133	0	0	0.9436812996864319	0.05631867051124573
DTXSID0032497	0	0	0.9535491466522217	0.046450864523649216
DTXSID0034227	0	0	0.9387933015823364	0.06120670586824417
DTXSID0037730	0	0	0.9468276500701904	0.053172409534454346
DTXSID0038887	0	0	0.8785859942436218	0.12141398340463638
DTXSID0040701	0	0	0.9239230155944824	0.07607702165842056
DTXSID0041270	0	0	0.9385562539100647	0.061443690210580826
DTXSID0041274	0	0	0.9455218315124512	0.054478228092193604
DTXSID0041357	0	0	0.9347991943359375	0.0652007907629013
DTXSID0041484	0	0	0.9404767751693726	0.05952323600649834
DTXSID0041567	0	0	0.949137270450592	0.05086277797818184
DTXSID0042038	0	0	0.9454113841056824	0.054588645696640015
DTXSID0042167	0	0	0.9473578929901123	0.05264212563633919
DTXSID0042454	0	0	0.9466975331306458	0.05330249294638634
DTXSID0044571	0	0	0.947280764579773	0.052719224244356155
DTXSID0047296	0	0	0.9424188733100891	0.057581111788749695
DTXSID0047537	0	0	0.9529277086257935	0.04707227274775505
DTXSID0047535	0	0	0.9443968534469604	0.055603187531232834
DTXSID0047533	0	0	0.9461631774902344	0.05383685603737831
DTXSID0047539	0	0	0.9445276260375977	0.05547240003943443
DTXSID0047957	0	0	0.938057005405426	0.06194299831986427
DTXSID0048189	0	0	0.9383660554885864	0.06163395196199417
DTXSID0048210	0	0	0.9480780959129333	0.051921945065259933
DTXSID1020140	0	0	0.9455081820487976	0.054491858929395676
DTXSID1020144	0	0	0.95367830991745	0.04632163792848587
DTXSID1020352	0	0	0.9467430114746094	0.053256940096616745
DTXSID1020431	0	0	0.9400208592414856	0.059979137033224106
DTXSID1020439	0	0	0.949219822883606	0.05078023672103882
DTXSID1020699	0	0	0.944489061832428	0.05551094934344292
DTXSID1020805	0	0	0.9351209402084351	0.06487900763750076
DTXSID1021243	0	0	0.9482747316360474	0.05172527953982353
DTXSID1021322	0	0	0.94557785987854	0.05442214012145996
DTXSID1021409	0	0	0.9502544403076172	0.04974553734064102
DTXSID1021871	0	0	0.9433484673500061	0.056651562452316284
DTXSID1021792	0	0	0.9419457912445068	0.05805424973368645
DTXSID1021821	0	0	0.9378219246864319	0.062178097665309906
DTXSID1021956	0	0	0.9450986385345459	0.05490141734480858
DTXSID1022265	0	0	0.9478713870048523	0.0521286204457283
DTXSID1022479	0	0	0.9453985095024109	0.054601509124040604
DTXSID1023996	0	0	0.9457935094833374	0.05420651286840439
DTXSID1024091	0	0	0.9423998594284058	0.05760016292333603
DTXSID1024598	0	0	0.949720561504364	0.0502794049680233
DTXSID1025809	0	0	0.9482671022415161	0.051732927560806274
DTXSID1025805	0	0	0.9479606747627258	0.05203932896256447
DTXSID1026241	0	0	0.9420382976531982	0.05796169489622116
DTXSID1026904	0	0	0.9403859972953796	0.05961401015520096
DTXSID1027263	0	0	0.9366525411605835	0.06334751099348068
DTXSID1027429	0	0	0.942872941493988	0.05712711811065674
DTXSID1027635	0	0	0.946293830871582	0.05370622128248215
DTXSID1032309	0	0	0.9467086791992188	0.053291305899620056
DTXSID1032355	0	0	0.9416858553886414	0.058314185589551926
DTXSID1033371	0	0	0.9414530992507935	0.05854696035385132
DTXSID1034260	0	0	0.930107831954956	0.06989220529794693
DTXSID1034929	0	0	0.925157904624939	0.07484204322099686
DTXSID1034973	0	0	0.9456679821014404	0.05433204770088196
DTXSID1040110	0	0	0.941367506980896	0.058632515370845795
DTXSID1040112	0	0	0.9480963945388794	0.051903657615184784
DTXSID1041188	0	0	0.9463610649108887	0.053638990968465805
DTXSID1041267	0	0	0.9415859580039978	0.05841398611664772
DTXSID1041346	0	0	0.9474892020225525	0.05251074209809303
DTXSID1041847	0	0	0.9527825713157654	0.0472174696624279
DTXSID1041891	0	0	0.9469947814941406	0.053005240857601166
DTXSID1042154	0	0	0.9475870132446289	0.0524129644036293
DTXSID1044435	0	0	0.9461764693260193	0.053823549300432205
DTXSID1044693	0	0	0.9469266533851624	0.053073298186063766
DTXSID1046970	0	0	0.9465745091438293	0.05342550203204155
DTXSID1047362	0	0	0.9518035650253296	0.048196449875831604
DTXSID1047312	0	1	0.9460046887397766	0.05399525538086891
DTXSID1047497	0	0	0.9450986385345459	0.05490141734480858
DTXSID1048203	0	0	0.9465436935424805	0.05345630645751953
DTXSID1048201	0	0	0.9448312520980835	0.05516873300075531
DTXSID1048209	0	0	0.9453689455986023	0.054631054401397705
DTXSID2020262	0	0	0.9523784518241882	0.047621555626392365
DTXSID2020501	0	0	0.9546626210212708	0.04533739760518074
DTXSID2021238	0	0	0.9428678154945374	0.057132136076688766
DTXSID2021151	0	0	0.9492745399475098	0.05072547122836113
DTXSID2021600	0	0	0.9508662223815918	0.04913381114602089
DTXSID2021602	0	0	0.9530063271522522	0.04699365422129631
DTXSID2021781	0	0	0.9467136263847351	0.0532863549888134
DTXSID2021866	0	0	0.9491424560546875	0.05085749551653862
DTXSID2021943	0	0	0.9438155293464661	0.056184493005275726
DTXSID2021995	0	0	0.9488176107406616	0.0511823408305645
DTXSID2022331	0	0	0.9490769505500793	0.05092308297753334
DTXSID2022381	0	0	0.9459725618362427	0.05402744561433792
DTXSID2024664	0	1	0.9351798295974731	0.06482019275426865
DTXSID2025050	0	0	0.9417657852172852	0.05823415890336037
DTXSID2025505	0	0	0.9473690390586853	0.052630938589572906
DTXSID2026446	0	0	0.9451079368591309	0.05489208176732063
DTXSID2026781	0	0	0.9405047297477722	0.059495314955711365
DTXSID2027414	0	1	0.9406259059906006	0.059374045580625534
DTXSID2027258	0	0	0.9388917088508606	0.061108335852622986
DTXSID2027593	0	0	0.9412671327590942	0.05873286351561546
DTXSID2032348	0	0	0.9528014659881592	0.047198522835969925
DTXSID2032554	0	0	0.9204301834106445	0.07956980913877487
DTXSID2032639	0	0	0.946785032749176	0.0532149113714695
DTXSID2034700	0	0	0.9469015002250671	0.053098443895578384
DTXSID2038732	0	0	0.9408143758773804	0.05918559432029724
DTXSID2040731	0	0	0.9474424719810486	0.05255751311779022
DTXSID2041252	0	1	0.9450373649597168	0.054962679743766785
DTXSID2041200	0	0	0.9474624395370483	0.05253761261701584
DTXSID2042276	0	0	0.9442868232727051	0.0557132363319397
DTXSID2042436	0	0	0.9460494518280029	0.05395049974322319
