compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9973476951558408	0.002652304844159238
DTXSID0020151	0	0	0.9056285735991101	0.09437142640088989
DTXSID0020442	0	0	0.9994745127160252	0.0005254872839748756
DTXSID0020440	0	0	0.9994895744337621	0.0005104255662379656
DTXSID0021125	0	0	0.9988773014073065	0.001122698592693539
DTXSID0021206	0	0	0.9443868621064804	0.05561313789351965
DTXSID0021385	0	0	0.9998982280340172	0.00010177196598276761
DTXSID0021965	0	0	0.9998199090963478	0.0001800909036522124
DTXSID0021961	0	0	0.998402316558774	0.0015976834412259702
DTXSID0022353	0	0	0.9782489976731761	0.021751002326823893
DTXSID0022480	0	0	0.8995957177472622	0.10040428225273776
DTXSID0023901	0	0	0.9389621787744125	0.061037821225587506
DTXSID0025101	0	0	0.9637090743278851	0.03629092567211492
DTXSID0025234	0	1	0.9997118218607182	0.00028817813928183687
DTXSID0026838	0	1	0.994182911389259	0.005817088610741067
DTXSID0026967	0	0	0.9993066268860005	0.0006933731139994796
DTXSID0029133	0	0	0.8985999009527953	0.10140009904720466
DTXSID0032497	0	0	0.999991947155872	8.05284412801566e-06
DTXSID0034227	0	0	0.9918001712525416	0.008199828747458362
DTXSID0037730	0	0	0.9885395632388662	0.011460436761133837
DTXSID0038887	0	0	0.9999730416696975	2.695833030250502e-05
DTXSID0040701	0	0	0.9972365908778099	0.00276340912219012
DTXSID0041270	0	0	0.9524399600860353	0.04756003991396476
DTXSID0041274	0	0	0.954321818510199	0.04567818148980093
DTXSID0041357	0	0	0.9608080810743537	0.03919191892564629
DTXSID0041484	0	0	0.9426465663746639	0.057353433625336014
DTXSID0041567	0	0	0.9993612006128886	0.0006387993871114688
DTXSID0042038	0	0	0.9519362733321352	0.04806372666786488
DTXSID0042167	0	0	0.9992414676071592	0.0007585323928408506
DTXSID0042454	0	0	0.9123538435648191	0.08764615643518094
DTXSID0044571	0	0	0.9124689605087097	0.08753103949129029
DTXSID0047296	0	0	0.9999702295031584	2.977049684156104e-05
DTXSID0047537	0	0	0.9999993287629918	6.712370081602146e-07
DTXSID0047535	0	0	0.9999973552963367	2.6447036633228446e-06
DTXSID0047533	0	0	0.9999998488433365	1.511566634860356e-07
