compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7380992744324094	0.2619007255675907
DTXSID0020151	0	0	0.6320104636401334	0.3679895363598673
DTXSID0020442	0	0	0.8415133420534924	0.15848665794650754
DTXSID0020440	0	0	0.885431270980927	0.11456872901907277
DTXSID0021125	0	0	0.7415427535754098	0.25845724642459084
DTXSID0021206	0	0	0.6511877663349351	0.34881223366506464
DTXSID0021385	0	0	0.818718517236592	0.18128148276340902
DTXSID0021965	0	0	0.7553264381014858	0.24467356189851455
DTXSID0021961	0	0	0.797764500277884	0.20223549972211613
DTXSID0022353	0	0	0.8561188588944568	0.14388114110554343
DTXSID0022480	0	0	0.7296341891641516	0.27036581083584854
DTXSID0023901	0	0	0.7761057710611233	0.22389422893887725
DTXSID0025101	0	0	0.7546827836643623	0.24531721633563783
DTXSID0025234	0	1	0.743426591184932	0.25657340881506885
DTXSID0026838	0	1	0.7137614236496133	0.2862385763503873
DTXSID0026967	0	0	0.6974222871667858	0.30257771283321455
DTXSID0029133	0	0	0.6025156401093519	0.3974843598906483
DTXSID0032497	0	0	0.9135268656127143	0.0864731343872859
DTXSID0034227	0	0	0.7759342543332846	0.22406574566671603
DTXSID0037730	0	0	0.8064631113509547	0.19353688864904606
DTXSID0038887	0	0	0.7058728979456211	0.2941271020543792
DTXSID0040701	0	0	0.7511196533672694	0.24888034663273048
DTXSID0041270	0	0	0.7788293650341821	0.22117063496581807
DTXSID0041274	0	0	0.7075679019741684	0.2924320980258314
DTXSID0041357	0	0	0.6706920321598353	0.329307967840165
DTXSID0041484	0	0	0.713946035463473	0.28605396453652726
DTXSID0041567	0	0	0.6562321698634821	0.3437678301365187
DTXSID0042038	0	0	0.6953604455484205	0.3046395544515804
DTXSID0042167	0	0	0.8385437837363081	0.16145621626369222
DTXSID0042454	0	0	0.606807384499827	0.393192615500174
DTXSID0044571	0	0	0.7716773632256835	0.22832263677431633
DTXSID0047296	0	0	0.9155572649114351	0.08444273508856454
DTXSID0047537	0	0	0.8039396627967212	0.19606033720327884
DTXSID0047535	0	0	0.8177240348509313	0.1822759651490688
DTXSID0047533	0	0	0.8367263210875171	0.163273678912483
DTXSID0047539	0	0	0.7476130439556018	0.2523869560443978
DTXSID0047957	0	0	0.5887793254655721	0.4112206745344277
DTXSID0048189	0	0	0.7749166905342313	0.2250833094657692
DTXSID0048210	0	0	0.7582321136232277	0.2417678863767717
DTXSID1020140	0	0	0.7207026718805692	0.2792973281194311
DTXSID1020144	0	0	0.7764938080602211	0.22350619193977894
DTXSID1020352	0	0	0.7653961135101468	0.2346038864898536
DTXSID1020431	0	0	0.7078151826974233	0.2921848173025768
DTXSID1020439	0	0	0.760892607270372	0.23910739272962797
DTXSID1020699	0	0	0.8170321852469615	0.1829678147530387
DTXSID1020805	0	0	0.7744947964025432	0.2255052035974568
DTXSID1021243	0	0	0.8896873150638204	0.11031268493617956
DTXSID1021322	0	0	0.8822653074292037	0.11773469257079607
DTXSID1021409	0	0	0.7052657104178682	0.2947342895821316
DTXSID1021871	0	0	0.6682941463483466	0.3317058536516535
DTXSID1021792	0	0	0.6314374765264492	0.3685625234735508
