compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.790438527958974	0.20956147204102607
DTXSID0020151	0	0	0.9024431051258377	0.09755689487416226
DTXSID0020442	0	0	0.9329219536989336	0.06707804630106638
DTXSID0020440	0	0	0.9063409172096966	0.09365908279030347
DTXSID0021125	0	0	0.7531172702588094	0.2468827297411906
DTXSID0021206	0	0	0.7322565875872005	0.26774341241279953
DTXSID0021385	0	0	0.9243339314328978	0.07566606856710228
DTXSID0021965	0	0	0.9290950496743551	0.07090495032564494
DTXSID0021961	0	0	0.8795484046060315	0.12045159539396853
DTXSID0022353	0	0	0.9134854376430579	0.08651456235694205
DTXSID0022480	0	0	0.9128083290733306	0.08719167092666931
DTXSID0023901	0	0	0.866235419172262	0.13376458082773798
DTXSID0025101	0	0	0.9473523969202883	0.052647603079711766
DTXSID0025234	0	1	0.824031234124308	0.17596876587569196
DTXSID0026838	0	1	0.9133519243279302	0.08664807567206984
DTXSID0026967	0	0	0.9043255706552306	0.09567442934476948
DTXSID0029133	0	0	0.8657763065163766	0.13422369348362337
DTXSID0032497	0	0	0.9407179564337976	0.05928204356620236
DTXSID0034227	0	0	0.8647065478020646	0.1352934521979354
DTXSID0037730	0	0	0.8453815331152694	0.1546184668847306
DTXSID0038887	0	0	0.8146619086301535	0.18533809136984644
DTXSID0040701	0	0	0.8160754812606015	0.18392451873939852
DTXSID0041270	0	0	0.9194175584361364	0.0805824415638636
DTXSID0041274	0	0	0.9081110041207008	0.09188899587929918
DTXSID0041357	0	0	0.9061003047252185	0.09389969527478154
DTXSID0041484	0	0	0.8915630500709637	0.1084369499290363
DTXSID0041567	0	0	0.7825854190947726	0.21741458090522736
DTXSID0042038	0	0	0.9061003047252185	0.09389969527478154
DTXSID0042167	0	0	0.8374834269131789	0.1625165730868211
DTXSID0042454	0	0	0.7996225749701954	0.20037742502980463
DTXSID0044571	0	0	0.9247145496292078	0.07528545037079219
DTXSID0047296	0	0	0.892896994891172	0.10710300510882802
DTXSID0047537	0	0	0.8810608082768292	0.11893919172317081
DTXSID0047535	0	0	0.9179931773352301	0.08200682266476993
DTXSID0047533	0	0	0.914276974303196	0.08572302569680404
DTXSID0047539	0	0	0.8699439298840217	0.13005607011597825
DTXSID0047957	0	0	0.8970952601565336	0.1029047398434664
DTXSID0048189	0	0	0.8847412299581284	0.11525877004187153
DTXSID0048210	0	0	0.8457018506054584	0.1542981493945416
DTXSID1020140	0	0	0.8998289154031134	0.10017108459688663
DTXSID1020144	0	0	0.8434114465939516	0.15658855340604838
DTXSID1020352	0	0	0.9504661278167502	0.0495338721832498
DTXSID1020431	0	0	0.9467636461068162	0.05323635389318385
DTXSID1020439	0	0	0.9436213733586132	0.05637862664138681
DTXSID1020699	0	0	0.8589589948648204	0.14104100513517964
DTXSID1020805	0	0	0.8924626378326503	0.10753736216734965
DTXSID1021243	0	0	0.940447721878586	0.059552278121413914
DTXSID1021322	0	0	0.9125013001877211	0.08749869981227881
DTXSID1021409	0	0	0.8493260747592675	0.1506739252407326
DTXSID1021871	0	0	0.9587203429997324	0.04127965700026762
DTXSID1021792	0	0	0.8852510999003362	0.11474890009966372
DTXSID1021821	0	0	0.8331461428463884	0.16685385715361153
DTXSID1021956	0	0	0.8928051095582972	0.10719489044170277
