compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8851368717564585	0.1148631282435415
DTXSID0020151	0	0	0.9675440348080069	0.032455965191993175
DTXSID0020442	0	0	0.9754188178719626	0.024581182128037414
DTXSID0020440	0	0	0.928276368283874	0.07172363171612592
DTXSID0021125	0	0	0.7556331502836937	0.24436684971630626
DTXSID0021206	0	0	0.8739472262622934	0.12605277373770657
DTXSID0021385	0	0	0.8978546187418814	0.10214538125811852
DTXSID0021965	0	0	0.9584935799778401	0.04150642002215987
DTXSID0021961	0	0	0.9521909751271685	0.04780902487283144
DTXSID0022353	0	0	0.9808443604055913	0.019155639594408736
DTXSID0022480	0	0	0.976316219890123	0.023683780109877046
DTXSID0023901	0	0	0.9916766818156909	0.008323318184309047
DTXSID0025101	0	0	0.9692540996664039	0.0307459003335962
DTXSID0025234	0	1	0.9756756754117772	0.024324324588222722
DTXSID0026838	0	1	0.9547693656732257	0.04523063432677434
DTXSID0026967	0	0	0.9518517061073962	0.0481482938926038
DTXSID0029133	0	0	0.8810854698190654	0.11891453018093456
DTXSID0032497	0	0	0.9681352571125864	0.03186474288741356
DTXSID0034227	0	0	0.9810865507332273	0.01891344926677274
DTXSID0037730	0	0	0.92503900731913	0.07496099268086998
DTXSID0038887	0	0	0.741711209183537	0.25828879081646305
DTXSID0040701	0	0	0.8652366398108643	0.13476336018913568
DTXSID0041270	0	0	0.9247920177084823	0.07520798229151773
DTXSID0041274	0	0	0.9245328219654474	0.0754671780345526
DTXSID0041357	0	0	0.9041619232896617	0.09583807671033828
DTXSID0041484	0	0	0.9366234881583178	0.0633765118416822
DTXSID0041567	0	0	0.9749618337795154	0.025038166220484603
DTXSID0042038	0	0	0.9209399764035682	0.07906002359643179
DTXSID0042167	0	0	0.9891388406685068	0.01086115933149324
DTXSID0042454	0	0	0.9716723033840441	0.028327696615955904
DTXSID0044571	0	0	0.9551539243638177	0.044846075636182245
DTXSID0047296	0	0	0.9840131765742035	0.015986823425796468
DTXSID0047537	0	0	0.9858952205472148	0.014104779452785177
DTXSID0047535	0	0	0.899401122893627	0.10059887710637301
DTXSID0047533	0	0	0.9814302419708575	0.018569758029142527
DTXSID0047539	0	0	0.9066153583662128	0.09338464163378726
DTXSID0047957	0	0	0.8221994933574065	0.17780050664259353
DTXSID0048189	0	0	0.8235635009132981	0.1764364990867019
DTXSID0048210	0	0	0.9586214402467431	0.04137855975325693
DTXSID1020140	0	0	0.9588017170472805	0.041198282952719587
DTXSID1020144	0	0	0.981401911297435	0.018598088702564974
DTXSID1020352	0	0	0.979835347901859	0.020164652098140983
DTXSID1020431	0	0	0.8704281086271515	0.12957189137284855
DTXSID1020439	0	0	0.9854039026763654	0.014596097323634614
DTXSID1020699	0	0	0.9488779455529761	0.05112205444702389
DTXSID1020805	0	0	0.9217250990808524	0.07827490091914756
DTXSID1021243	0	0	0.996282844688538	0.0037171553114619606
DTXSID1021322	0	0	0.9724681968797902	0.027531803120209794
DTXSID1021409	0	0	0.9051542121396461	0.0948457878603539
DTXSID1021871	0	0	0.8361785148932948	0.16382148510670527
DTXSID1021792	0	0	0.921421499260818	0.07857850073918202
DTXSID1021821	0	0	0.9248456105161106	0.0751543894838894
DTXSID1021956	0	0	0.8952444262161414	0.10475557378385862
DTXSID1022265	0	0	0.9725536429530804	0.027446357046919514
DTXSID1022479	0	0	0.9233495805990158	0.07665041940098419
DTXSID1023996	0	0	0.9819210870138189	0.01807891298618115
DTXSID1024091	0	0	0.962480963091801	0.03751903690819903
DTXSID1024598	0	0	0.9940120727058144	0.005987927294185647
DTXSID1025809	0	0	0.8292934465515783	0.17070655344842164
DTXSID1025805	0	0	0.8211858710186398	0.17881412898136018
DTXSID1026241	0	0	0.9631466673426582	0.03685333265734181
DTXSID1026904	0	0	0.9121411091432021	0.08785889085679792
DTXSID1027263	0	0	0.9358182137612394	0.06418178623876061
DTXSID1027429	0	0	0.9433757151576903	0.056624284842309754
DTXSID1027635	0	0	0.8681273783599692	0.13187262164003083
DTXSID1032309	0	0	0.9927831699196169	0.007216830080383103
DTXSID1032355	0	0	0.9870623397629891	0.012937660237010899
DTXSID1033371	0	0	0.8879398665999562	0.11206013340004382
DTXSID1034260	0	0	0.9637063926481798	0.036293607351820155
DTXSID1034929	0	0	0.992016261770936	0.007983738229063939
DTXSID1034973	0	0	0.981694402591957	0.01830559740804305
DTXSID1040110	0	0	0.9265881925611783	0.07341180743882175
DTXSID1040112	0	0	0.9640380125550617	0.03596198744493823
DTXSID1041188	0	0	0.9682840885519043	0.03171591144809569
DTXSID1041267	0	0	0.9346189260223818	0.0653810739776182
DTXSID1041346	0	0	0.9851942817779918	0.014805718222008166
