compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8164218861736057	0.18357811382639458
DTXSID0020151	0	0	0.8856973353675515	0.11430266463244858
DTXSID0020442	0	0	0.8187093034335532	0.1812906965664469
DTXSID0020440	0	0	0.8354251275876579	0.16457487241234234
DTXSID0021125	0	0	0.5860425265584397	0.41395747344156064
DTXSID0021206	0	0	0.6634433446539149	0.33655665534608475
DTXSID0021385	0	0	0.6270925513324246	0.37290744866757575
DTXSID0021965	0	0	0.6759315751049269	0.32406842489507326
DTXSID0021961	0	0	0.8857817206199983	0.11421827938000167
DTXSID0022353	0	0	0.8537086427495933	0.14629135725040693
DTXSID0022480	0	0	0.6333037186907677	0.3666962813092324
DTXSID0023901	0	0	0.7625557832693662	0.23744421673063362
DTXSID0025101	0	0	0.5638718451916765	0.43612815480832307
DTXSID0025234	0	1	0.6371658643460257	0.3628341356539748
DTXSID0026838	0	1	0.6694320426222811	0.33056795737771877
DTXSID0026967	0	0	0.8704109083637782	0.12958909163622168
DTXSID0029133	0	0	0.5840060355242749	0.41599396447572506
DTXSID0032497	0	0	0.8583510226496188	0.14164897735038104
DTXSID0034227	0	0	0.6992614918988024	0.300738508101197
DTXSID0037730	0	0	0.821676073915733	0.1783239260842671
DTXSID0038887	0	0	0.5963306677964053	0.40366933220359513
DTXSID0040701	0	0	0.6361676964577676	0.36383230354223206
DTXSID0041270	0	0	0.7283200196052126	0.271679980394787
DTXSID0041274	0	0	0.8361377396988883	0.1638622603011119
DTXSID0041357	0	0	0.6146462499219432	0.3853537500780566
DTXSID0041484	0	0	0.660743970583574	0.339256029416426
DTXSID0041567	0	0	0.7631558962105774	0.23684410378942256
DTXSID0042038	0	0	0.6094422753904726	0.39055772460952765
DTXSID0042167	0	0	0.8018762547412103	0.1981237452587894
DTXSID0042454	0	0	0.5682634580243504	0.43173654197565015
DTXSID0044571	0	0	0.6842781749934145	0.31572182500658497
DTXSID0047296	0	0	0.808957202637821	0.1910427973621789
DTXSID0047537	0	0	0.5881615551831284	0.4118384448168718
DTXSID0047535	0	0	0.593176637597248	0.406823362402752
DTXSID0047533	0	0	0.6520497697024229	0.34795023029757693
DTXSID0047539	0	0	0.8742571129659664	0.12574288703403338
DTXSID0047957	0	0	0.5658107898680226	0.43418921013197753
DTXSID0048189	0	0	0.6702839321767462	0.3297160678232539
DTXSID0048210	0	0	0.8751303491842577	0.12486965081574236
DTXSID1020140	0	0	0.880552668157509	0.1194473318424911
DTXSID1020144	0	0	0.8948130582288005	0.10518694177119955
DTXSID1020352	0	0	0.8583415209879793	0.14165847901202022
DTXSID1020431	0	0	0.6462930300714367	0.35370696992856315
DTXSID1020439	0	0	0.6963104115158938	0.30368958848410604
DTXSID1020699	0	0	0.7091977899500035	0.29080221004999646
DTXSID1020805	0	0	0.6414334504313738	0.3585665495686259
DTXSID1021243	0	0	0.7091604033738335	0.2908395966261664
DTXSID1021322	0	0	0.6607638936691967	0.33923610633080337
DTXSID1021409	0	0	0.877855083895602	0.12214491610439787
DTXSID1021871	0	0	0.6095919381774206	0.39040806182257903
DTXSID1021792	0	0	0.5004671532097814	0.4995328467902184
DTXSID1021821	0	0	0.6514199294180592	0.34858007058194107
DTXSID1021956	0	0	0.5818747180538454	0.41812528194615484
DTXSID1022265	0	0	0.6159693964514175	0.384030603548583
DTXSID1022479	0	0	0.6071736324975867	0.3928263675024135
DTXSID1023996	0	0	0.6167052048668576	0.3832947951331421
DTXSID1024091	0	0	0.6920148737465104	0.30798512625348906
DTXSID1024598	0	0	0.9010475321816707	0.09895246781832935
DTXSID1025809	0	0	0.7385282586766941	0.26147174132330603
DTXSID1025805	0	0	0.5758430715398749	0.42415692846012565
DTXSID1026241	0	0	0.5466253574692869	0.4533746425307132
DTXSID1026904	0	0	0.7100233024924295	0.2899766975075701
DTXSID1027263	0	0	0.6405558905051506	0.35944410949484934
DTXSID1027429	0	0	0.584706248008204	0.415293751991796
DTXSID1027635	0	0	0.7154866348268956	0.2845133651731042
DTXSID1032309	0	0	0.7206214474334448	0.279378552566555
DTXSID1032355	0	0	0.7415251889103488	0.25847481108965126
DTXSID1033371	0	0	0.584706248008204	0.415293751991796
DTXSID1034260	0	0	0.6610194829204772	0.3389805170795221
DTXSID1034929	0	0	0.6952933398534659	0.3047066601465333
DTXSID1034973	0	0	0.6370581579015953	0.3629418420984042
DTXSID1040110	0	0	0.6353544750043992	0.3646455249956002
DTXSID1040112	0	0	0.6249684914523235	0.3750315085476761
DTXSID1041188	0	0	0.8247668903974131	0.1752331096025867
DTXSID1041267	0	0	0.7550785748173549	0.24492142518264493
DTXSID1041346	0	0	0.7195675066205325	0.2804324933794675
DTXSID1041847	0	0	0.6698638976218431	0.3301361023781567
DTXSID1041891	0	0	0.8950108309078378	0.104989169092162
DTXSID1042154	0	0	0.8360903544881463	0.16390964551185355
DTXSID1044435	0	0	0.7169486751952957	0.2830513248047044
DTXSID1044693	0	0	0.8729459297626121	0.1270540702373879
DTXSID1046970	0	0	0.6632804625143864	0.336719537485613
DTXSID1047362	0	0	0.7129725395290054	0.2870274604709945
DTXSID1047312	0	1	0.769532161588936	0.2304678384110634
DTXSID1047497	0	0	0.5818747180538454	0.41812528194615484
DTXSID1048203	0	0	0.6611429400926148	0.33885705990738535
DTXSID1048201	0	0	0.7289919464504828	0.2710080535495169
DTXSID1048209	0	0	0.8985713563166752	0.1014286436833251
DTXSID2020262	0	0	0.813485091128189	0.1865149088718107
DTXSID2020501	0	0	0.874392394929325	0.12560760507067503
DTXSID2021238	0	0	0.5026425553671491	0.4973574446328511
DTXSID2021151	0	0	0.878597597467101	0.12140240253289901
DTXSID2021600	0	0	0.7773879825383273	0.2226120174616729
DTXSID2021602	0	0	0.7575274757795395	0.24247252422046078
DTXSID2021781	0	0	0.641874400622407	0.3581255993775932
DTXSID2021866	0	0	0.6824793157947933	0.31752068420520674
DTXSID2021943	0	0	0.558807845477115	0.4411921545228854
DTXSID2021995	0	0	0.6354865776419452	0.3645134223580549
DTXSID2022331	0	0	0.7323955035155909	0.2676044964844089
DTXSID2022381	0	0	0.6062476769777869	0.3937523230222137
DTXSID2024664	0	1	0.6780178310214116	0.32198216897858867
DTXSID2025050	0	0	0.5900235511161864	0.40997644888381324
DTXSID2025505	0	0	0.7728905409859036	0.22710945901409643
DTXSID2026446	0	0	0.6393508639902171	0.3606491360097827
DTXSID2026781	0	0	0.6896832599446004	0.31031674005539905
DTXSID2027414	0	1	0.6827975753152474	0.3172024246847521
DTXSID2027258	0	0	0.5855416543107628	0.4144583456892369
DTXSID2027593	0	0	0.6582177779197034	0.34178222208029646
DTXSID2032348	0	0	0.7537005392215246	0.24629946077847525
DTXSID2032554	0	0	0.8009606246963912	0.19903937530360893
DTXSID2032639	0	0	0.7943350380025763	0.20566496199742396
DTXSID2034700	0	0	0.7168980005464176	0.2831019994535826
DTXSID2038732	0	0	0.6353544750043992	0.3646455249956002
DTXSID2040731	0	0	0.7057362223030189	0.29426377769698064
DTXSID2041252	0	1	0.6739144246414458	0.3260855753585536
DTXSID2041200	0	0	0.6980862818456036	0.30191371815439627
DTXSID2042276	0	0	0.6685048571333534	0.331495142866647
DTXSID2042436	0	0	0.820255153759826	0.17974484624017398
DTXSID2044391	0	0	0.6980306232174881	0.3019693767825116
DTXSID3020091	0	0	0.8821735221374536	0.11782647786254614
DTXSID3020205	0	0	0.8401976386200423	0.1598023613799575
DTXSID3020209	0	0	0.6203910013921419	0.3796089986078583
DTXSID3020257	0	0	0.5167024799666111	0.483297520033389
DTXSID3020465	0	0	0.5822528507576695	0.41774714924233064
DTXSID3021483	0	0	0.8506912795960943	0.14930872040390547
DTXSID3021485	0	0	0.7946070283989021	0.20539297160109782
DTXSID3021641	0	0	0.7575274757795395	0.24247252422046078
DTXSID3021645	0	0	0.7648456583137977	0.23515434168620264
DTXSID3021726	0	0	0.7252622018227053	0.27473779817729416
DTXSID3021980	0	0	0.6444502037431364	0.35554979625686295
DTXSID3022320	0	0	0.8711581112658199	0.1288418887341801
DTXSID3022409	0	0	0.5653743112939856	0.4346256887060141
DTXSID3025881	0	0	0.5683775873224745	0.4316224126775253
DTXSID3026641	0	0	0.6031748986672517	0.3968251013327482
DTXSID3026514	0	0	0.5500676208364809	0.44993237916351936
DTXSID3026647	0	0	0.822060866824411	0.17793913317558874
DTXSID3029572	0	0	0.6591273524319006	0.3408726475680986
DTXSID3031864	0	0	0.506757953259756	0.4932420467402435
DTXSID3034402	0	0	0.6699137867998278	0.33008621320017234
DTXSID3034583	0	0	0.6074804365242861	0.39251956347571365
DTXSID3034456	0	0	0.5742803846427247	0.4257196153572754
DTXSID3036105	0	0	0.608294447055001	0.39170555294499815
DTXSID3035214	0	0	0.5764325744770284	0.4235674255229715
DTXSID3037707	0	0	0.6334581582521158	0.366541841747884
DTXSID3037709	0	0	0.5969674007236075	0.40303259927639246
DTXSID3038696	0	0	0.789667377304758	0.2103326226952418
DTXSID3038939	0	0	0.6133749760579621	0.3866250239420375
DTXSID3041293	0	0	0.625980658257106	0.37401934174289386
DTXSID3040722	0	0	0.584706248008204	0.415293751991796
DTXSID3041611	0	0	0.5827764712411176	0.41722352875888247
