compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9428260326385498	0.0571739599108696
DTXSID0020151	0	0	0.9293466210365295	0.07065340876579285
DTXSID0020442	0	0	0.9546006321907043	0.04539942368865013
DTXSID0020440	0	0	0.9622923731803894	0.037707649171352386
DTXSID0021125	0	0	0.9141882061958313	0.0858117863535881
DTXSID0021206	0	0	0.9399359226226807	0.06006412208080292
DTXSID0021385	0	0	0.9488967061042786	0.05110332369804382
DTXSID0021965	0	0	0.9572554230690002	0.042744580656290054
DTXSID0021961	0	0	0.9390516877174377	0.06094829738140106
DTXSID0022353	0	0	0.9547280073165894	0.045272037386894226
DTXSID0022480	0	0	0.9463624954223633	0.05363751947879791
DTXSID0023901	0	0	0.9531595706939697	0.046840474009513855
DTXSID0025101	0	0	0.9533289074897766	0.046671122312545776
DTXSID0025234	0	1	0.9390960931777954	0.0609038770198822
DTXSID0026838	0	1	0.9421149492263794	0.05788504332304001
DTXSID0026967	0	0	0.944726824760437	0.05527319014072418
DTXSID0029133	0	0	0.944274365901947	0.055725619196891785
DTXSID0032497	0	0	0.9588953256607056	0.041104648262262344
DTXSID0034227	0	0	0.9477676749229431	0.05223231762647629
DTXSID0037730	0	0	0.9418884515762329	0.058111608028411865
DTXSID0038887	0	0	0.9318814277648926	0.06811857968568802
DTXSID0040701	0	0	0.9328169226646423	0.06718307733535767
DTXSID0041270	0	0	0.9437360763549805	0.05626393109560013
DTXSID0041274	0	0	0.9433290362358093	0.056670986115932465
DTXSID0041357	0	0	0.9438446760177612	0.056155361235141754
DTXSID0041484	0	0	0.938367486000061	0.06163257360458374
DTXSID0041567	0	0	0.9168452024459839	0.08315478265285492
DTXSID0042038	0	0	0.9456598162651062	0.054340165108442307
DTXSID0042167	0	0	0.9353165626525879	0.0646834671497345
DTXSID0042454	0	0	0.9354680776596069	0.06453196704387665
DTXSID0044571	0	0	0.9545189142227173	0.04548102989792824
DTXSID0047296	0	0	0.954688549041748	0.04531143233180046
DTXSID0047537	0	0	0.9520501494407654	0.04794987663626671
DTXSID0047535	0	0	0.9381289482116699	0.061871081590652466
DTXSID0047533	0	0	0.9429113864898682	0.05708862841129303
DTXSID0047539	0	0	0.9438462257385254	0.056153781712055206
DTXSID0047957	0	0	0.919039249420166	0.08096074312925339
DTXSID0048189	0	0	0.9328324794769287	0.06716755032539368
DTXSID0048210	0	0	0.9478955268859863	0.05210450664162636
DTXSID1020140	0	0	0.9296901822090149	0.07030978798866272
DTXSID1020144	0	0	0.9402359127998352	0.0597640722990036
DTXSID1020352	0	0	0.9487590789794922	0.051240965723991394
DTXSID1020431	0	0	0.9564197659492493	0.04358023777604103
DTXSID1020439	0	0	0.9651839137077332	0.034816108644008636
DTXSID1020699	0	0	0.9315004944801331	0.06849953532218933
DTXSID1020805	0	0	0.9373810291290283	0.06261900067329407
DTXSID1021243	0	0	0.9509856104850769	0.04901440814137459
DTXSID1021322	0	0	0.947332501411438	0.0526675246655941
DTXSID1021409	0	0	0.9350422620773315	0.06495772302150726
DTXSID1021871	0	0	0.9579048752784729	0.04209514707326889
DTXSID1021792	0	0	0.9413354396820068	0.05866453796625137
DTXSID1021821	0	0	0.9320629239082336	0.06793706119060516
DTXSID1021956	0	0	0.9422274827957153	0.057772547006607056
DTXSID1022265	0	0	0.9486936330795288	0.05130641907453537
DTXSID1022479	0	0	0.9426288604736328	0.057371094822883606
DTXSID1023996	0	0	0.9299543499946594	0.07004564255475998
DTXSID1024091	0	0	0.9431043267250061	0.0568956658244133
DTXSID1024598	0	0	0.9493171572685242	0.050682831555604935
DTXSID1025809	0	0	0.9068246483802795	0.09317536652088165
DTXSID1025805	0	0	0.939269483089447	0.060730502009391785
DTXSID1026241	0	0	0.9378198385238647	0.06218016892671585
DTXSID1026904	0	0	0.9492431879043579	0.050756826996803284
DTXSID1027263	0	0	0.9424657225608826	0.05753427743911743
DTXSID1027429	0	0	0.9316925406455994	0.06830748915672302
