compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9996530444012388	0.00034695559876122027
DTXSID0020151	0	0	0.9947755995763284	0.005224400423671513
DTXSID0020442	0	0	0.9980552699972246	0.0019447300027753982
DTXSID0020440	0	0	0.9965654748832271	0.0034345251167729354
DTXSID0021125	0	0	0.9849395837114188	0.015060416288581206
DTXSID0021206	0	0	0.9933292342886619	0.006670765711338121
DTXSID0021385	0	0	0.9931618644274519	0.006838135572548104
DTXSID0021965	0	0	0.9874192780602871	0.012580721939712908
DTXSID0021961	0	0	0.9788539000259833	0.021146099974016678
DTXSID0022353	0	0	0.9973805773141013	0.002619422685898625
DTXSID0022480	0	0	0.9805365130697001	0.019463486930299884
DTXSID0023901	0	0	0.9960190280695045	0.003980971930495539
DTXSID0025101	0	0	0.9801330366022736	0.019866963397726443
DTXSID0025234	0	1	0.9930375531505797	0.006962446849420322
DTXSID0026838	0	1	0.9974534625092739	0.002546537490726091
DTXSID0026967	0	0	0.9989964043108728	0.001003595689127279
DTXSID0029133	0	0	0.9725766027575674	0.0274233972424326
DTXSID0032497	0	0	0.9992751147625935	0.0007248852374064993
DTXSID0034227	0	0	0.9988451833548349	0.0011548166451651077
DTXSID0037730	0	0	0.9891822560223811	0.01081774397761889
DTXSID0038887	0	0	0.9819213046035803	0.018078695396419733
DTXSID0040701	0	0	0.9915377752100468	0.008462224789953173
DTXSID0041270	0	0	0.9977921508675383	0.0022078491324617985
DTXSID0041274	0	0	0.9928863511927494	0.0071136488072506285
DTXSID0041357	0	0	0.9902888492932406	0.009711150706759463
DTXSID0041484	0	0	0.9983159323522393	0.0016840676477607077
DTXSID0041567	0	0	0.9965569566818892	0.0034430433181108907
DTXSID0042038	0	0	0.9984126191752283	0.0015873808247717372
DTXSID0042167	0	0	0.9877365893993066	0.012263410600693308
DTXSID0042454	0	0	0.9979592646611416	0.002040735338858418
DTXSID0044571	0	0	0.9937356236136567	0.0062643763863432355
DTXSID0047296	0	0	0.9990683404217252	0.0009316595782747687
DTXSID0047537	0	0	0.9985988215296856	0.0014011784703144123
DTXSID0047535	0	0	0.9970243618870658	0.0029756381129342753
DTXSID0047533	0	0	0.9962294789709529	0.0037705210290471
DTXSID0047539	0	0	0.9971966993125947	0.0028033006874052654
DTXSID0047957	0	0	0.9371639656461063	0.06283603435389375
DTXSID0048189	0	0	0.9962967171561253	0.0037032828438747015
DTXSID0048210	0	0	0.9919797810325411	0.008020218967458845
DTXSID1020140	0	0	0.9907561877323996	0.009243812267600428
DTXSID1020144	0	0	0.9767418066598077	0.02325819334019228
DTXSID1020352	0	0	0.9889662089835823	0.01103379101641768
DTXSID1020431	0	0	0.9749578986169904	0.025042101383009593
DTXSID1020439	0	0	0.9857365489725485	0.014263451027451506
DTXSID1020699	0	0	0.9924004921044097	0.00759950789559026
DTXSID1020805	0	0	0.9971084507962493	0.0028915492037507144
DTXSID1021243	0	0	0.9961765036695576	0.003823496330442428
DTXSID1021322	0	0	0.9906019767876411	0.009398023212358981
DTXSID1021409	0	0	0.9860839301745481	0.013916069825451885
DTXSID1021871	0	0	0.9748902459974848	0.025109754002515288
DTXSID1021792	0	0	0.9797702825642797	0.02022971743572029
DTXSID1021821	0	0	0.9830860368212581	0.016913963178741914
DTXSID1021956	0	0	0.9770598437745939	0.022940156225406096
DTXSID1022265	0	0	0.9975955456372254	0.002404454362774575
DTXSID1022479	0	0	0.9771719133342733	0.02282808666572666
DTXSID1023996	0	0	0.9891150792600297	0.010884920739970308
DTXSID1024091	0	0	0.9833953785212551	0.01660462147874485
