compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9866257091098826	0.013374290890117409
DTXSID0020151	0	0	0.9511327188068361	0.048867281193163865
DTXSID0020442	0	0	0.9925413898794244	0.007458610120575595
DTXSID0020440	0	0	0.9895764763189436	0.010423523681056349
DTXSID0021125	0	0	0.9872332852855633	0.01276671471443674
DTXSID0021206	0	0	0.9913699129281698	0.00863008707183026
DTXSID0021385	0	0	0.9897345529807378	0.010265447019262259
DTXSID0021965	0	0	0.9964831947230063	0.0035168052769937587
DTXSID0021961	0	0	0.9909270189806669	0.009072981019333048
DTXSID0022353	0	0	0.9902524552530902	0.009747544746909701
DTXSID0022480	0	0	0.9945105055485939	0.00548949445140609
DTXSID0023901	0	0	0.9589645515694365	0.04103544843056352
DTXSID0025101	0	0	0.9675731840313846	0.03242681596861539
DTXSID0025234	0	1	0.9896523823444796	0.010347617655520341
DTXSID0026838	0	1	0.9828232996818522	0.017176700318147792
DTXSID0026967	0	0	0.9852570170379524	0.014742982962047586
DTXSID0029133	0	0	0.9800470916524049	0.0199529083475951
DTXSID0032497	0	0	0.9961626624419183	0.003837337558081738
DTXSID0034227	0	0	0.9832644957231526	0.01673550427684743
DTXSID0037730	0	0	0.9413797153766019	0.05862028462339806
DTXSID0038887	0	0	0.9889587474913523	0.011041252508647716
DTXSID0040701	0	0	0.9816860600795055	0.018313939920494432
DTXSID0041270	0	0	0.9950029147628792	0.004997085237120796
DTXSID0041274	0	0	0.9804663029390351	0.01953369706096485
DTXSID0041357	0	0	0.9735354694801153	0.026464530519884774
DTXSID0041484	0	0	0.9798201722924041	0.020179827707595892
DTXSID0041567	0	0	0.9895401523100946	0.010459847689905431
DTXSID0042038	0	0	0.9879348349092242	0.012065165090775772
DTXSID0042167	0	0	0.9840715389557959	0.01592846104420414
DTXSID0042454	0	0	0.9769262182255541	0.0230737817744459
DTXSID0044571	0	0	0.9968225257139288	0.0031774742860712275
DTXSID0047296	0	0	0.9976691714184928	0.0023308285815072756
DTXSID0047537	0	0	0.9956055645298982	0.0043944354701018025
DTXSID0047535	0	0	0.9916596837802922	0.008340316219707771
DTXSID0047533	0	0	0.9917904450107732	0.008209554989226844
DTXSID0047539	0	0	0.9928198120299527	0.007180187970047238
DTXSID0047957	0	0	0.940767962719939	0.059232037280060934
DTXSID0048189	0	0	0.9167778143477423	0.08322218565225772
DTXSID0048210	0	0	0.9914810769594826	0.008518923040517334
DTXSID1020140	0	0	0.9723949453471356	0.027605054652864496
DTXSID1020144	0	0	0.9917440294680961	0.008255970531903854
DTXSID1020352	0	0	0.9672671942633839	0.03273280573661607
DTXSID1020431	0	0	0.99382785926974	0.006172140730259965
DTXSID1020439	0	0	0.993765157153778	0.006234842846221984
DTXSID1020699	0	0	0.9959588850788796	0.00404111492112035
DTXSID1020805	0	0	0.991285765198105	0.00871423480189499
DTXSID1021243	0	0	0.9886748138647911	0.011325186135208975
DTXSID1021322	0	0	0.9990141738763487	0.000985826123651301
DTXSID1021409	0	0	0.9975530156557103	0.0024469843442896733
DTXSID1021871	0	0	0.9874091657399143	0.01259083426008564
DTXSID1021792	0	0	0.9883881366304574	0.011611863369542603
DTXSID1021821	0	0	0.9762177648092132	0.023782235190786795
DTXSID1021956	0	0	0.988582269560578	0.01141773043942194
DTXSID1022265	0	0	0.9985082538806792	0.0014917461193207908
DTXSID1022479	0	0	0.9950901136060576	0.004909886393942403
DTXSID1023996	0	0	0.9823532157683236	0.01764678423167642
DTXSID1024091	0	0	0.9935412872315637	0.006458712768436333
DTXSID1024598	0	0	0.9938584361705349	0.006141563829465118
DTXSID1025809	0	0	0.9917628409158562	0.00823715908414383
DTXSID1025805	0	0	0.9970984690769805	0.002901530923019448
DTXSID1026241	0	0	0.9814487046731091	0.018551295326890933
DTXSID1026904	0	0	0.9898406231510212	0.010159376848978824
DTXSID1027263	0	0	0.9813305007783039	0.018669499221696154
DTXSID1027429	0	0	0.974123736964555	0.02587626303544494
DTXSID1027635	0	0	0.9856226246153029	0.014377375384697062
DTXSID1032309	0	0	0.9787082739438434	0.021291726056156576
DTXSID1032355	0	0	0.9856709480672964	0.014329051932703606
DTXSID1033371	0	0	0.9176282334929321	0.08237176650706793
DTXSID1034260	0	0	0.9947715724394393	0.005228427560560767
DTXSID1034929	0	0	0.9933913246518659	0.006608675348134176
DTXSID1034973	0	0	0.997003136164932	0.0029968638350680436
DTXSID1040110	0	0	0.9850721799349902	0.014927820065009792
DTXSID1040112	0	0	0.9821135395805702	0.017886460419429814
DTXSID1041188	0	0	0.9402299473079928	0.059770052692007185
DTXSID1041267	0	0	0.9885660466951613	0.011433953304838634
DTXSID1041346	0	0	0.9955578902627302	0.00444210973726979
DTXSID1041847	0	0	0.9818616095875676	0.018138390412432363
DTXSID1041891	0	0	0.9936286029203033	0.006371397079696741
DTXSID1042154	0	0	0.9855369021872837	0.014463097812716319
DTXSID1044435	0	0	0.9906939253677441	0.009306074632255813
DTXSID1044693	0	0	0.9903973335063948	0.009602666493605184
DTXSID1046970	0	0	0.9904739837655622	0.009526016234437799
DTXSID1047362	0	0	0.9813254931251799	0.018674506874820102
DTXSID1047312	0	1	0.9970206521355206	0.002979347864479406
DTXSID1047497	0	0	0.9818764569991187	0.018123543000881308
DTXSID1048203	0	0	0.9937918309983167	0.006208169001683317
DTXSID1048201	0	0	0.9894431417328889	0.010556858267111047
DTXSID1048209	0	0	0.9901503806524857	0.00984961934751424
DTXSID2020262	0	0	0.9890896493018706	0.010910350698129444
DTXSID2020501	0	0	0.9985382519347538	0.001461748065246254
DTXSID2021238	0	0	0.9895168256424918	0.010483174357508207
DTXSID2021151	0	0	0.9833088363611676	0.01669116363883243
DTXSID2021600	0	0	0.9940672424393288	0.005932757560671232
DTXSID2021602	0	0	0.9791877063034303	0.02081229369656965
DTXSID2021781	0	0	0.9940460980776611	0.005953901922338896
DTXSID2021866	0	0	0.9891015629609425	0.010898437039057482
DTXSID2021943	0	0	0.9890407775589168	0.010959222441083175
DTXSID2021995	0	0	0.9777997071330149	0.022200292866985098
DTXSID2022331	0	0	0.9891350046526424	0.010864995347357586
DTXSID2022381	0	0	0.9817430782942544	0.0182569217057455
DTXSID2024664	0	1	0.9833620658215289	0.01663793417847114
DTXSID2025050	0	0	0.9827743638700664	0.017225636129933542
DTXSID2025505	0	0	0.9801096763183255	0.019890323681674506
DTXSID2026446	0	0	0.9886976619844354	0.011302338015564614
DTXSID2026781	0	0	0.9909246267471262	0.009075373252873723
DTXSID2027414	0	1	0.989723136795732	0.010276863204268039
DTXSID2027258	0	0	0.9916125609651432	0.008387439034856867
DTXSID2027593	0	0	0.992633640666914	0.007366359333086009
DTXSID2032348	0	0	0.9900830749424859	0.009916925057514086
DTXSID2032554	0	0	0.997767666017885	0.0022323339821149566
DTXSID2032639	0	0	0.9929297358516219	0.0070702641483780465
DTXSID2034700	0	0	0.9966231122493989	0.0033768877506010937
DTXSID2038732	0	0	0.9832783768472318	0.01672162315276815
DTXSID2040731	0	0	0.9768776264946124	0.02312237350538762
