compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.939608336554288	0.060391663445711945
DTXSID0020151	0	0	0.8908201137174401	0.10917988628255998
DTXSID0020442	0	0	0.9436941089070371	0.056305891092963
DTXSID0020440	0	0	0.9432589651294422	0.05674103487055791
DTXSID0021125	0	0	0.8926945265296047	0.10730547347039514
DTXSID0021206	0	0	0.9363978384826016	0.06360216151739854
DTXSID0021385	0	0	0.9241541322267419	0.07584586777325798
DTXSID0021965	0	0	0.9485191010182731	0.051480898981726766
DTXSID0021961	0	0	0.9367816367356241	0.0632183632643759
DTXSID0022353	0	0	0.9313202743776658	0.06867972562233399
DTXSID0022480	0	0	0.9486300503252209	0.05136994967477925
DTXSID0023901	0	0	0.9239697929800864	0.07603020701991348
DTXSID0025101	0	0	0.9357911643323902	0.06420883566760983
DTXSID0025234	0	1	0.9016020459889483	0.0983979540110517
DTXSID0026838	0	1	0.9218714228089432	0.07812857719105681
DTXSID0026967	0	0	0.9163884596221101	0.08361154037788983
DTXSID0029133	0	0	0.8698568436863916	0.13014315631360843
DTXSID0032497	0	0	0.9712447580434058	0.02875524195659412
DTXSID0034227	0	0	0.9303738931429162	0.06962610685708374
DTXSID0037730	0	0	0.8993087742583169	0.10069122574168302
DTXSID0038887	0	0	0.9289171328256852	0.07108286717431486
DTXSID0040701	0	0	0.9211109429210705	0.07888905707892935
DTXSID0041270	0	0	0.9183429849177337	0.08165701508226621
DTXSID0041274	0	0	0.9187565116455073	0.08124348835449245
DTXSID0041357	0	0	0.9428801099670449	0.05711989003295512
DTXSID0041484	0	0	0.8799681932143141	0.1200318067856857
DTXSID0041567	0	0	0.9418307940306414	0.05816920596935858
DTXSID0042038	0	0	0.9315432718971455	0.06845672810285439
DTXSID0042167	0	0	0.9427234736129897	0.057276526387010265
DTXSID0042454	0	0	0.8923026130312066	0.10769738696879332
DTXSID0044571	0	0	0.9442701438993077	0.055729856100692296
DTXSID0047296	0	0	0.9300827501200458	0.0699172498799542
DTXSID0047537	0	0	0.9199911991323263	0.08000880086767383
DTXSID0047535	0	0	0.9156815881376591	0.08431841186234093
DTXSID0047533	0	0	0.9592239892390032	0.04077601076099673
DTXSID0047539	0	0	0.9321325382395877	0.06786746176041233
DTXSID0047957	0	0	0.8704450843630224	0.12955491563697774
DTXSID0048189	0	0	0.9358561419168848	0.06414385808311514
DTXSID0048210	0	0	0.942811144681031	0.05718885531896907
DTXSID1020140	0	0	0.9448818994599698	0.05511810054003017
DTXSID1020144	0	0	0.9394555708193904	0.06054442918060939
DTXSID1020352	0	0	0.9231480964448735	0.07685190355512658
DTXSID1020431	0	0	0.9334122073374305	0.06658779266256974
DTXSID1020439	0	0	0.9393840677443112	0.060615932255688676
DTXSID1020699	0	0	0.9531938031995629	0.04680619680043714
DTXSID1020805	0	0	0.8931484592329326	0.10685154076706752
DTXSID1021243	0	0	0.9454937449053034	0.054506255094696546
DTXSID1021322	0	0	0.9337320766519215	0.06626792334807848
DTXSID1021409	0	0	0.9702238182819497	0.029776181718050177
DTXSID1021871	0	0	0.9279447641444474	0.07205523585555254
DTXSID1021792	0	0	0.9011206499072328	0.09887935009276728
DTXSID1021821	0	0	0.9258114099306655	0.07418859006933473
DTXSID1021956	0	0	0.9497523841972136	0.05024761580278621
DTXSID1022265	0	0	0.9270987870955841	0.07290121290441585
DTXSID1022479	0	0	0.9312616328413401	0.06873836715865998
DTXSID1023996	0	0	0.9096758798385643	0.09032412016143562
DTXSID1024091	0	0	0.9604017513228416	0.039598248677158526
DTXSID1024598	0	0	0.9337889837600933	0.06621101623990663
DTXSID1025809	0	0	0.9351509494718481	0.06484905052815199
DTXSID1025805	0	0	0.9522940073740097	0.047705992625990436
DTXSID1026241	0	0	0.938847545707096	0.06115245429290398
DTXSID1026904	0	0	0.9397883766545957	0.06021162334540419
DTXSID1027263	0	0	0.9085616524250288	0.09143834757497113
