compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9716596603393555	0.028340283781290054
DTXSID0020151	0	0	0.9270352721214294	0.07296475768089294
DTXSID0020442	0	0	0.9710931777954102	0.028906766325235367
DTXSID0020440	0	0	0.9728837609291077	0.02711622044444084
DTXSID0021125	0	0	0.9438090920448303	0.056190941482782364
DTXSID0021206	0	0	0.9080122709274292	0.09198775142431259
DTXSID0021385	0	0	0.9484634399414062	0.05153656750917435
DTXSID0021965	0	0	0.9339633584022522	0.0660366341471672
DTXSID0021961	0	0	0.9407448768615723	0.059255100786685944
DTXSID0022353	0	0	0.939005434513092	0.060994550585746765
DTXSID0022480	0	0	0.9448266625404358	0.055173397064208984
DTXSID0023901	0	0	0.9554039835929871	0.04459601640701294
DTXSID0025101	0	0	0.9503170251846313	0.04968299716711044
DTXSID0026838	0	1	0.9390019178390503	0.060998089611530304
DTXSID0026967	0	0	0.9406123757362366	0.059387631714344025
DTXSID0029133	0	0	0.9236205816268921	0.07637937366962433
DTXSID0032497	0	0	0.9745580554008484	0.02544194459915161
DTXSID0034227	0	0	0.9507803320884705	0.04921965301036835
DTXSID0037730	0	0	0.9641774296760559	0.03582258149981499
DTXSID0038887	0	0	0.9406315088272095	0.05936846882104874
DTXSID0040701	0	0	0.9309515953063965	0.0690484419465065
DTXSID0041270	0	0	0.945202648639679	0.054797373712062836
DTXSID0041274	0	0	0.9397282004356384	0.06027180328965187
DTXSID0041357	0	0	0.9372124075889587	0.06278758496046066
DTXSID0041484	0	0	0.9314226508140564	0.068577341735363
DTXSID0041567	0	0	0.9539749026298523	0.0460251048207283
DTXSID0042038	0	0	0.9367343187332153	0.06326566636562347
DTXSID0042454	0	0	0.927657961845398	0.07234203070402145
DTXSID0044571	0	0	0.9442354440689087	0.0557645745575428
DTXSID0047296	0	0	0.9779791235923767	0.022020896896719933
DTXSID0047537	0	0	0.9475799202919006	0.05242009088397026
DTXSID0047535	0	0	0.9491923451423645	0.05080766603350639
DTXSID0047533	0	0	0.9542774558067322	0.04572252184152603
DTXSID0047539	0	0	0.947381854057312	0.05261814966797829
DTXSID0047957	0	0	0.9371534585952759	0.0628465861082077
DTXSID0048189	0	0	0.9433963894844055	0.05660364031791687
DTXSID0048210	0	0	0.93932044506073	0.06067956984043121
DTXSID1020144	0	0	0.9362508058547974	0.06374924629926682
DTXSID1020352	0	0	0.9463529586791992	0.053647059947252274
DTXSID1020431	0	0	0.9361914396286011	0.06380856037139893
DTXSID1020439	0	0	0.9323722124099731	0.06762783229351044
DTXSID1020699	0	0	0.9497485756874084	0.05025142431259155
DTXSID1020805	0	0	0.938359260559082	0.06164073944091797
DTXSID1021243	0	0	0.9679912328720093	0.03200878947973251
DTXSID1021322	0	0	0.9559074640274048	0.044092513620853424
DTXSID1021871	0	0	0.9243786931037903	0.07562131434679031
DTXSID1021792	0	0	0.9120623469352722	0.08793763816356659
DTXSID1021821	0	0	0.9258296489715576	0.07417035847902298
DTXSID1021956	0	0	0.9485411643981934	0.05145878717303276
DTXSID1022265	0	0	0.9568077325820923	0.04319221153855324
DTXSID1022479	0	0	0.9439569115638733	0.056043073534965515
DTXSID1023996	0	0	0.9364203810691833	0.06357962638139725
DTXSID1024091	0	0	0.9538424015045166	0.04615762084722519
DTXSID1024598	0	0	0.9423398375511169	0.057660166174173355
DTXSID1025809	0	0	0.9571468830108643	0.04285313934087753
DTXSID1025805	0	0	0.9478404521942139	0.052159540355205536
DTXSID1026241	0	0	0.9509050846099854	0.04909493774175644
DTXSID1026904	0	0	0.9375977516174316	0.062402233481407166
DTXSID1027263	0	0	0.935147762298584	0.06485221534967422
DTXSID1027429	0	0	0.9453208446502686	0.05467918515205383
DTXSID1027635	0	0	0.9414466023445129	0.058553390204906464
DTXSID1032309	0	0	0.9513355493545532	0.04866445064544678
DTXSID1032355	0	0	0.9512494802474976	0.04875054210424423
DTXSID1033371	0	0	0.9344638586044312	0.06553614884614944
DTXSID1034260	0	0	0.9222463369369507	0.07775363326072693
DTXSID1034929	0	0	0.9579591155052185	0.04204091429710388
DTXSID1034973	0	0	0.9532396793365479	0.04676035791635513
DTXSID1040110	0	0	0.9204887747764587	0.07951120287179947
DTXSID1040112	0	0	0.9392049908638	0.06079503148794174
DTXSID1041188	0	0	0.9337832927703857	0.06621675193309784
DTXSID1041267	0	0	0.9398518204689026	0.060148149728775024
DTXSID1041346	0	0	0.9484705328941345	0.051529478281736374
DTXSID1041847	0	0	0.9393668174743652	0.06063316389918327
DTXSID1041891	0	0	0.941372275352478	0.058627743273973465
DTXSID1042154	0	0	0.9676521420478821	0.032347843050956726
DTXSID1044435	0	0	0.9542009830474854	0.04579906165599823
DTXSID1046970	0	0	0.9599938988685608	0.0400061197578907
DTXSID1047362	0	0	0.9541281461715698	0.04587183892726898
DTXSID1047312	0	1	0.9518313407897949	0.04816871136426926
DTXSID1047497	0	0	0.9494451284408569	0.05055484548211098
DTXSID1048203	0	0	0.9397999048233032	0.06020011007785797
DTXSID1048201	0	0	0.9479004144668579	0.052099619060754776
