compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9029995115257842	0.09700048847421586
DTXSID0020151	0	0	0.8332913703211191	0.16670862967888092
DTXSID0020442	0	0	0.8948746975128893	0.10512530248711068
DTXSID0020440	0	0	0.8626679314453422	0.13733206855465788
DTXSID0021125	0	0	0.7402343329401849	0.2597656670598151
DTXSID0021206	0	0	0.874329877117704	0.12567012288229595
DTXSID0021385	0	0	0.9335492612043877	0.06645073879561227
DTXSID0021965	0	0	0.8968206812630547	0.10317931873694529
DTXSID0021961	0	0	0.8001968325902061	0.1998031674097939
DTXSID0022353	0	0	0.8365928513028844	0.16340714869711553
DTXSID0022480	0	0	0.8910348025229884	0.10896519747701165
DTXSID0023901	0	0	0.765285368807435	0.23471463119256494
DTXSID0025101	0	0	0.9585050772673456	0.04149492273265445
DTXSID0025234	0	1	0.608115716645574	0.391884283354426
DTXSID0026838	0	1	0.8175891040884846	0.18241089591151533
DTXSID0026967	0	0	0.8414027061099978	0.15859729389000218
DTXSID0029133	0	0	0.7002557566172292	0.2997442433827708
DTXSID0032497	0	0	0.889863107161427	0.11013689283857298
DTXSID0034227	0	0	0.904628747405648	0.09537125259435196
DTXSID0037730	0	0	0.8755252264794173	0.12447477352058271
DTXSID0038887	1	0	0.468812924035389	0.531187075964611
DTXSID0040701	0	0	0.7756433974154413	0.22435660258455867
DTXSID0041270	0	0	0.8654510053064477	0.13454899469355228
DTXSID0041274	0	0	0.6967825538620468	0.3032174461379532
DTXSID0041357	0	0	0.666674000422557	0.333325999577443
DTXSID0041484	0	0	0.6844739936297977	0.3155260063702024
DTXSID0041567	0	0	0.8817671086718766	0.11823289132812342
DTXSID0042038	0	0	0.8037417240142699	0.19625827598573004
DTXSID0042167	0	0	0.9610137874945699	0.038986212505430155
DTXSID0042454	0	0	0.8943099877954822	0.1056900122045178
DTXSID0044571	0	0	0.939283292915386	0.06071670708461402
DTXSID0047296	0	0	0.9334324888683727	0.06656751113162723
DTXSID0047537	0	0	0.7916040088202189	0.20839599117978116
DTXSID0047535	0	0	0.7533759648613224	0.24662403513867756
DTXSID0047533	0	0	0.8390720787931012	0.16092792120689883
DTXSID0047539	0	0	0.8303469748254597	0.1696530251745403
DTXSID0047957	0	0	0.8569040152257209	0.1430959847742791
DTXSID0048189	0	0	0.8723347566328508	0.12766524336714924
DTXSID0048210	0	0	0.8254623551557458	0.17453764484425413
DTXSID1020140	0	0	0.9241990219595475	0.07580097804045248
DTXSID1020144	0	0	0.8870988530308903	0.11290114696910973
DTXSID1020352	0	0	0.8672041784621795	0.13279582153782052
DTXSID1020431	0	0	0.8536396013180747	0.14636039868192535
DTXSID1020439	0	0	0.8878131749746445	0.11218682502535544
DTXSID1020699	0	0	0.8728573571286569	0.12714264287134314
DTXSID1020805	0	0	0.8039063708415132	0.1960936291584868
DTXSID1021243	0	0	0.8653288741958102	0.13467112580418983
DTXSID1021322	0	0	0.8841050774346343	0.1158949225653657
DTXSID1021409	0	0	0.8238440841769056	0.17615591582309442
DTXSID1021871	0	0	0.8408252614962174	0.15917473850378264
DTXSID1021792	0	0	0.8380746468449463	0.16192535315505377
DTXSID1021821	0	0	0.733428634218735	0.26657136578126495
DTXSID1021956	0	0	0.7982842832152605	0.2017157167847395
DTXSID1022265	0	0	0.8837344274047125	0.11626557259528743
DTXSID1022479	0	0	0.91001699578183	0.08998300421817002
DTXSID1023996	0	0	0.8392484432114935	0.16075155678850647
DTXSID1024091	0	0	0.8950995089401256	0.10490049105987441
DTXSID1024598	0	0	0.8703928643087588	0.1296071356912412
DTXSID1025809	0	0	0.8203333079556523	0.1796666920443477
DTXSID1025805	0	0	0.8766060836634879	0.12339391633651205
DTXSID1026241	0	0	0.9147011009902847	0.08529889900971534
DTXSID1026904	0	0	0.8209894672332649	0.17901053276673504
DTXSID1027263	0	0	0.8422752213294413	0.15772477867055862
DTXSID1027429	0	0	0.90060552149722	0.09939447850278009
DTXSID1027635	0	0	0.902844611180119	0.09715538881988099
DTXSID1032309	0	0	0.8505521947105352	0.14944780528946477
DTXSID1032355	0	0	0.9436631895486507	0.05633681045134931
DTXSID1033371	0	0	0.737977871111313	0.2620221288886871
DTXSID1034260	0	0	0.8355028298683105	0.16449717013168952
DTXSID1034929	0	0	0.7351162347322845	0.2648837652677155
DTXSID1034973	0	0	0.8708307133535103	0.1291692866464897
DTXSID1040110	0	0	0.66044267301025	0.33955732698975005
DTXSID1040112	0	0	0.742736237321769	0.25726376267823103
DTXSID1041188	0	0	0.8248517594918716	0.1751482405081284
DTXSID1041267	0	0	0.8477281507152441	0.15227184928475584
DTXSID1041346	0	0	0.9063810644636897	0.09361893553631032
DTXSID1041847	0	0	0.776189961536227	0.22381003846377304
DTXSID1041891	0	0	0.8357425879315019	0.16425741206849806
DTXSID1042154	0	0	0.9465562544188977	0.05344374558110231
DTXSID1044435	0	0	0.8745384757386108	0.1254615242613893
DTXSID1044693	0	0	0.7619698813165354	0.23803011868346458
DTXSID1046970	0	0	0.7147790615613947	0.28522093843860535
DTXSID1047362	0	0	0.843955100063764	0.15604489993623605
DTXSID1047312	0	1	0.8185080164872216	0.18149198351277843
DTXSID1047497	0	0	0.8674542824085705	0.13254571759142947
DTXSID1048203	0	0	0.7914778159728323	0.2085221840271677
DTXSID1048201	0	0	0.8199851886539833	0.18001481134601666
DTXSID1048209	0	0	0.8410691827846435	0.15893081721535648
DTXSID2020262	0	0	0.8896622966109643	0.11033770338903573
DTXSID2020501	0	0	0.9161324774888441	0.08386752251115588
DTXSID2021238	0	0	0.8803657711752892	0.11963422882471078
DTXSID2021151	0	0	0.8814256371792246	0.11857436282077542
DTXSID2021600	0	0	0.8326675043344516	0.1673324956655484
DTXSID2021602	0	0	0.8899019887436154	0.11009801125638466
DTXSID2021781	0	0	0.8053634810474714	0.19463651895252865
DTXSID2021866	0	0	0.9107217687850987	0.08927823121490133
DTXSID2021943	0	0	0.8096587101730863	0.1903412898269137
DTXSID2021995	0	0	0.8890398150904666	0.11096018490953338
DTXSID2022331	0	0	0.8790462382710743	0.12095376172892566
DTXSID2022381	0	0	0.8138144533777116	0.18618554662228834
DTXSID2024664	0	1	0.6394395132355739	0.36056048676442604
DTXSID2025050	0	0	0.8007809703631037	0.19921902963689636
DTXSID2025505	0	0	0.815405614434282	0.18459438556571808
DTXSID2026446	0	0	0.8136990912054685	0.1863009087945315
DTXSID2026781	0	0	0.8754205476000265	0.12457945239997348
DTXSID2027414	0	1	0.8978167913076659	0.10218320869233415
DTXSID2027258	0	0	0.6723794928008011	0.32762050719919883
DTXSID2027593	0	0	0.8948586580382045	0.10514134196179543
DTXSID2032348	0	0	0.7683663224128391	0.2316336775871609
DTXSID2032554	0	0	0.7437457330107254	0.25625426698927456
DTXSID2032639	0	0	0.840461671648265	0.15953832835173498
DTXSID2034700	0	0	0.8111179603801214	0.1888820396198786
DTXSID2038732	0	0	0.7328813332198623	0.26711866678013774
DTXSID2040731	0	0	0.8390029200119191	0.1609970799880809
DTXSID2041252	0	1	0.8787704771201903	0.12122952287980968
DTXSID2041200	0	0	0.9018548673696043	0.09814513263039568
DTXSID2042276	0	0	0.8541128703106837	0.1458871296893163
DTXSID2042436	0	0	0.9166985353568828	0.0833014646431171
DTXSID2044391	0	0	0.9165588198535949	0.08344118014640509
DTXSID3020091	0	0	0.7885119620793661	0.21148803792063392
DTXSID3020205	0	0	0.8969481395748806	0.10305186042511935
DTXSID3020209	0	0	0.7301565391794318	0.26984346082056815
DTXSID3020257	0	0	0.9132369872956501	0.08676301270434994
DTXSID3020465	0	0	0.8127747472122809	0.18722525278771907
DTXSID3021483	0	0	0.7492256571921847	0.25077434280781535
DTXSID3021485	0	0	0.8952819275493632	0.10471807245063679
DTXSID3021641	0	0	0.7385824618849064	0.2614175381150936
DTXSID3021645	0	0	0.7077189175195752	0.29228108248042484
DTXSID3021726	0	0	0.9288253541870114	0.07117464581298857
DTXSID3021980	0	0	0.7350620803184513	0.26493791968154873
DTXSID3022320	0	0	0.8773114343768496	0.1226885656231505
DTXSID3022409	0	0	0.8266282194922288	0.17337178050777124
DTXSID3025881	0	0	0.6865866188858398	0.31341338111416017
DTXSID3026641	0	0	0.8288990325927601	0.17110096740723985
DTXSID3026514	0	0	0.7525264881732224	0.2474735118267776
DTXSID3026647	0	0	0.8689340368410083	0.1310659631589916
DTXSID3029572	0	0	0.9068065708370647	0.0931934291629353
DTXSID3031864	0	0	0.8673554544571715	0.1326445455428284
DTXSID3034402	0	0	0.9252085072559874	0.07479149274401266
DTXSID3034583	0	0	0.7344401980462962	0.26555980195370377
DTXSID3034456	0	0	0.742617889697677	0.25738211030232305
DTXSID3036105	0	0	0.8867905460842356	0.11320945391576448
DTXSID3035214	0	0	0.889347522435008	0.11065247756499202
DTXSID3037707	0	0	0.7154753024044074	0.2845246975955926
DTXSID3037709	0	0	0.8410422617411859	0.15895773825881412
DTXSID3038696	0	0	0.7861445028456859	0.2138554971543141
DTXSID3038939	0	0	0.8549273731929418	0.1450726268070582
DTXSID3041293	0	0	0.9221862328256973	0.0778137671743027
DTXSID3040722	0	0	0.8304352494767033	0.16956475052329661
DTXSID3041611	0	0	0.7387808020047464	0.26121919799525356
DTXSID3041877	0	1	0.792565024267419	0.20743497573258096
DTXSID3041663	0	0	0.8223391477605009	0.17766085223949907
DTXSID3041661	0	1	0.8984864628851224	0.10151353711487766
DTXSID3041954	0	0	0.7478466958874367	0.2521533041125633
DTXSID3042059	0	0	0.8517623326187795	0.14823766738122052
DTXSID3042130	0	0	0.788891410609498	0.21110858939050206
DTXSID3042390	0	0	0.8978826205183679	0.10211737948163209
DTXSID3044833	0	0	0.8499914359400536	0.1500085640599465
DTXSID3047261	0	0	0.8015636534352836	0.1984363465647164
DTXSID3047558	0	0	0.7963563334554637	0.2036436665445362
DTXSID3047633	0	0	0.7689481197058685	0.23105188029413154
DTXSID4020242	0	0	0.8850228100312838	0.11497718996871623
DTXSID4020161	0	0	0.881804651525169	0.11819534847483099
DTXSID4020373	0	0	0.9350854515668974	0.06491454843310267
DTXSID4020450	0	0	0.9045123035899105	0.09548769641008942
DTXSID4020375	0	0	0.8875869513399902	0.1124130486600098
DTXSID4020537	0	0	0.9398062805085041	0.06019371949149583
DTXSID4021137	0	0	0.8191897087256041	0.18081029127439588
DTXSID4022020	0	0	0.73912022816892	0.26087977183107997
DTXSID4021894	0	0	0.8747194246350414	0.12528057536495862
DTXSID4022361	0	0	0.8227049735820849	0.17729502641791509
DTXSID4022446	0	0	0.8542681205016635	0.14573187949833658
DTXSID4022448	0	0	0.831851733685447	0.168148266314553
DTXSID4022523	0	0	0.8855748024853544	0.11442519751464567
DTXSID4022527	0	0	0.8693256524299765	0.13067434757002347
DTXSID4022731	0	0	0.881648343265255	0.11835165673474503
DTXSID4023412	0	0	0.8525487375411349	0.14745126245886514
DTXSID4024143	0	0	0.83753669358071	0.1624633064192899
DTXSID4024193	0	0	0.8721684651226803	0.12783153487731969
DTXSID4024195	0	1	0.8314886651330531	0.1685113348669469
DTXSID4024274	0	0	0.8081381101868517	0.19186188981314833
DTXSID4024359	0	0	0.941718943891571	0.05828105610842904
DTXSID4025296	0	1	0.8258755975098825	0.1741244024901175
DTXSID4025662	0	0	0.7290274030308075	0.27097259696919246
DTXSID4026684	0	1	0.7362789142758316	0.2637210857241684
DTXSID4027072	0	0	0.8061505331209263	0.19384946687907365
DTXSID4027282	0	0	0.7849341463146973	0.2150658536853028
DTXSID4027496	0	0	0.8915262715077464	0.10847372849225358
DTXSID4032376	0	0	0.8084968286535278	0.19150317134647224
DTXSID4034576	0	0	0.7383413476728538	0.2616586523271463
DTXSID4040002	0	0	0.7937855038568913	0.20621449614310872
DTXSID4040343	0	1	0.8262809007476902	0.17371909925230977
DTXSID4038924	0	0	0.9167155201510993	0.08328447984890072
DTXSID4040711	0	0	0.712189631174267	0.287810368825733
DTXSID4040713	0	0	0.897458495395434	0.10254150460456603
DTXSID4041232	0	0	0.9022545540525214	0.09774544594747861
DTXSID4041440	0	0	0.8749694869639162	0.12503051303608384
DTXSID4041492	0	0	0.8153815248086269	0.18461847519137312
DTXSID4041604	0	0	0.7691127323327714	0.23088726766722859
DTXSID4042335	0	0	0.6669503606421938	0.33304963935780624
DTXSID4044901	0	0	0.8158026492882399	0.18419735071176016
