compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8682136485983292	0.13178635140167075
DTXSID0020151	0	0	0.7467172752189252	0.2532827247810749
DTXSID0020442	0	0	0.8812541873211883	0.11874581267881192
DTXSID0020440	0	0	0.9225538974943801	0.07744610250561963
DTXSID0021125	0	0	0.8378643428210174	0.1621356571789824
DTXSID0021206	0	0	0.852175476034608	0.14782452396539184
DTXSID0021385	0	0	0.9077269571408937	0.09227304285910626
DTXSID0021965	0	0	0.938393370168627	0.061606629831372925
DTXSID0021961	0	0	0.8163810902615459	0.18361890973845377
DTXSID0022353	0	0	0.851534071757459	0.14846592824254096
DTXSID0022480	0	0	0.8538547725405488	0.14614522745945135
DTXSID0023901	0	0	0.873559361103955	0.12644063889604498
DTXSID0025101	0	0	0.8631468596471719	0.136853140352828
DTXSID0025234	0	1	0.7757414635195582	0.22425853648044158
DTXSID0026838	0	1	0.887206653978131	0.112793346021869
DTXSID0026967	0	0	0.911374746870711	0.08862525312928915
DTXSID0029133	0	0	0.7924743130161959	0.2075256869838042
DTXSID0032497	0	0	0.9161038709810231	0.08389612901897686
DTXSID0034227	0	0	0.8217439385955988	0.17825606140440123
DTXSID0037730	0	0	0.8638525643066842	0.13614743569331597
DTXSID0038887	0	0	0.8279478188872481	0.17205218111275172
DTXSID0040701	0	0	0.7346376992814156	0.26536230071858447
DTXSID0041270	0	0	0.8944384171749573	0.10556158282504269
DTXSID0041274	0	0	0.8751257482388226	0.12487425176117722
DTXSID0041357	0	0	0.8379227606712439	0.16207723932875606
DTXSID0041484	0	0	0.7817378158928113	0.21826218410718862
DTXSID0041567	0	0	0.8534922583932739	0.14650774160672594
DTXSID0042038	0	0	0.8924410055485115	0.10755899445148842
DTXSID0042167	0	0	0.825430673689294	0.17456932631070607
DTXSID0042454	0	0	0.821125783076362	0.1788742169236378
DTXSID0044571	0	0	0.8714632498205844	0.12853675017941554
DTXSID0047296	0	0	0.9236586648167142	0.07634133518328587
