compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6108015503788439	0.3891984496211561
DTXSID0020151	0	0	0.5241022147498533	0.4758977852501466
DTXSID0020442	0	0	0.7435147639292411	0.2564852360707586
DTXSID0020440	0	0	0.7686286396412542	0.23137136035874553
DTXSID0021125	0	0	0.5169778457609223	0.48302215423907785
DTXSID0021206	0	0	0.50327813238494	0.49672186761506
DTXSID0021385	0	0	0.7026599392848765	0.29734006071512326
DTXSID0021965	0	0	0.6655509107770781	0.33444908922292227
DTXSID0021961	0	0	0.5203086303044675	0.4796913696955327
DTXSID0022353	0	0	0.7771126287902558	0.22288737120974408
DTXSID0022480	0	0	0.638049136420387	0.361950863579613
DTXSID0023901	0	0	0.7843841530919499	0.21561584690805002
DTXSID0025101	0	0	0.7243119011471861	0.27568809885281315
DTXSID0026838	0	1	0.5986648021213363	0.4013351978786643
DTXSID0026967	0	0	0.648583557429365	0.3514164425706345
DTXSID0029133	0	0	0.5896818599265743	0.4103181400734257
DTXSID0032497	0	0	0.784125082963007	0.21587491703699258
DTXSID0034227	0	0	0.6912570687356168	0.3087429312643829
DTXSID0037730	0	0	0.6122211265734179	0.38777887342658235
DTXSID0038887	0	0	0.5988202968108768	0.4011797031891235
DTXSID0040701	0	0	0.5390256971658924	0.46097430283410756
DTXSID0041270	0	0	0.6059418881134507	0.3940581118865499
DTXSID0041274	0	0	0.6497742529459916	0.35022574705400816
DTXSID0041357	0	0	0.6253834481071544	0.37461655189284554
DTXSID0041484	0	0	0.5835013518691373	0.4164986481308628
DTXSID0041567	1	0	0.4186626414565311	0.5813373585434691
DTXSID0042038	0	0	0.5991646254360696	0.4008353745639308
DTXSID0042454	1	0	0.4917315127587509	0.5082684872412493
DTXSID0044571	0	0	0.7199666854702164	0.28003331452978325
DTXSID0047296	0	0	0.7230088913735118	0.2769911086264879
DTXSID0047537	0	0	0.6042571813156802	0.39574281868432026
DTXSID0047535	0	0	0.5956612507063467	0.4043387492936537
DTXSID0047533	0	0	0.6229440769837127	0.37705592301628726
DTXSID0047539	0	0	0.633706276527816	0.3662937234721838
DTXSID0047957	1	0	0.4713715861984386	0.5286284138015616
DTXSID0048189	0	0	0.5342940014989452	0.465705998501055
DTXSID0048210	0	0	0.6620619046392886	0.33793809536071134
DTXSID1020144	0	0	0.5142928563662402	0.48570714363376
DTXSID1020352	0	0	0.7050023546177647	0.294997645382235
DTXSID1020431	0	0	0.6507775873620009	0.34922241263799947
DTXSID1020439	0	0	0.7973430779404227	0.2026569220595771
DTXSID1020699	1	0	0.49532533602135487	0.5046746639786451
DTXSID1021243	0	0	0.7291814225133659	0.27081857748663374
DTXSID1021322	0	0	0.7054270029907392	0.2945729970092611
DTXSID1021871	0	0	0.7763665133467249	0.2236334866532746
DTXSID1021792	0	0	0.615980132918552	0.3840198670814482
DTXSID1021821	0	0	0.5840575217815703	0.41594247821842883
DTXSID1021956	0	0	0.6077231818647518	0.39227681813524823
DTXSID1022265	0	0	0.7306177179387963	0.26938228206120324
DTXSID1022479	0	0	0.6320632656646705	0.3679367343353296
DTXSID1023996	0	0	0.5048477467128384	0.49515225328716184
DTXSID1024091	0	0	0.66464999191992	0.33535000808007964
DTXSID1024598	0	0	0.6963119138822342	0.30368808611776593
DTXSID1025809	1	0	0.42141730964896645	0.5785826903510338
DTXSID1025805	0	0	0.7205777805644664	0.27942221943553325
DTXSID1026241	0	0	0.6470054174377778	0.3529945825622221
DTXSID1026904	0	0	0.6485026086565326	0.3514973913434674
DTXSID1027263	0	0	0.6039201327497555	0.3960798672502449
DTXSID1027429	1	0	0.4719856387219852	0.5280143612780154
DTXSID1027635	0	0	0.5756353272163206	0.4243646727836791
DTXSID1032309	0	0	0.7048704055096915	0.29512959449030846
DTXSID1032355	0	0	0.7164546032416564	0.2835453967583427
DTXSID1033371	0	0	0.5012096327547644	0.49879036724523584
DTXSID1034929	0	0	0.5618977007095315	0.43810229929046823
DTXSID1034973	0	0	0.6429117522835543	0.3570882477164459
DTXSID1040110	0	0	0.5390549559408931	0.4609450440591068
DTXSID1040112	0	0	0.5991646254360696	0.4008353745639308
DTXSID1041188	0	0	0.664244313420679	0.335755686579321
DTXSID1041267	0	0	0.5978609244104387	0.40213907558956147
DTXSID1041346	0	0	0.6925886276101537	0.3074113723898462
DTXSID1041847	0	0	0.6359800423041112	0.3640199576958889
DTXSID1041891	0	0	0.5485940627064858	0.4514059372935144
DTXSID1042154	0	0	0.7221170538727452	0.2778829461272544
DTXSID1044435	0	0	0.7375574894860785	0.2624425105139216
DTXSID1046970	0	0	0.6646821186713138	0.33531788132868584
DTXSID1047362	0	0	0.619148974709525	0.3808510252904747
DTXSID1047312	0	1	0.7499195513996856	0.250080448600314
DTXSID1047497	0	0	0.6077231818647518	0.39227681813524823
DTXSID1048203	0	0	0.6850664762137058	0.3149335237862941
DTXSID1048201	1	0	0.4836145608467825	0.5163854391532177
DTXSID1048209	0	0	0.509412918975279	0.4905870810247212
DTXSID2020262	0	0	0.6665802968959982	0.33341970310400126
DTXSID2020501	0	0	0.6305544833085535	0.36944551669144693
DTXSID2021238	0	0	0.5874043084845568	0.4125956915154425
DTXSID2021151	0	0	0.6574706093850328	0.3425293906149674
DTXSID2021600	1	0	0.4309306619609186	0.5690693380390817
DTXSID2021602	1	0	0.4309306619609186	0.5690693380390817
DTXSID2021781	0	0	0.6533033497971615	0.3466966502028379
DTXSID2021866	0	0	0.6359800423041112	0.3640199576958889
