compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9973370905043919	0.0026629094956080964
DTXSID0020151	0	0	0.9531929505571906	0.04680704944280949
DTXSID0020442	0	0	0.9931670760880779	0.006832923911922156
DTXSID0020440	0	0	0.9685334101255934	0.031466589874406654
DTXSID0021125	0	0	0.939318784986298	0.06068121501370203
DTXSID0021206	0	0	0.9051508091458476	0.09484919085415247
DTXSID0021385	0	0	0.939318784986298	0.06068121501370208
DTXSID0021965	0	0	0.8551346166344065	0.14486538336559357
DTXSID0021961	0	0	0.8870198993223278	0.11298010067767213
DTXSID0022353	0	0	0.9898191329973881	0.010180867002611867
DTXSID0022480	0	0	0.9930194752547041	0.006980524745295827
DTXSID0023901	0	0	0.9628294469276137	0.0371705530723862
DTXSID0025101	0	0	0.939318784986298	0.06068121501370203
DTXSID0025234	0	1	0.9920522158291695	0.007947784170830575
DTXSID0026838	0	1	0.8311707727103461	0.16882922728965383
DTXSID0026967	0	0	0.9495089630001445	0.05049103699985545
DTXSID0029133	0	0	0.939318784986298	0.06068121501370208
DTXSID0032497	0	0	0.9952641966533252	0.00473580334667483
DTXSID0034227	0	0	0.9328167819575318	0.0671832180424682
DTXSID0037730	0	0	0.9685334101255934	0.03146658987440663
DTXSID0038887	0	0	0.9366892268822915	0.06331077311770855
DTXSID0040701	0	0	0.9051508091458476	0.09484919085415247
DTXSID0041270	0	0	0.9520108792601089	0.04798912073989116
DTXSID0041274	0	0	0.9536785915732472	0.04632140842675284
DTXSID0041357	0	0	0.9051508091458476	0.09484919085415247
DTXSID0041484	0	0	0.9051508091458476	0.09484919085415247
DTXSID0041567	0	0	0.910223865146519	0.08977613485348099
DTXSID0042038	0	0	0.9051508091458476	0.09484919085415247
DTXSID0042167	0	0	0.9685334101255934	0.031466589874406654
DTXSID0042454	0	0	0.9051508091458476	0.09484919085415247
DTXSID0044571	0	0	0.9738838705450643	0.02611612945493573
DTXSID0047296	0	0	0.9685334101255934	0.031466589874406654
DTXSID0047537	0	0	0.9051508091458476	0.09484919085415247
DTXSID0047535	0	0	0.7335600335174308	0.2664399664825691
DTXSID0047533	0	0	0.8973247409255216	0.10267525907447837
DTXSID0047539	0	0	0.8159253699314584	0.18407463006854166
DTXSID0047957	0	0	0.8973247409255216	0.10267525907447837
DTXSID0048189	0	0	0.8434518662608732	0.15654813373912682
DTXSID0048210	0	0	0.9071362265634776	0.09286377343652245
DTXSID1020140	0	0	0.8514976586273464	0.14850234137265358
DTXSID1020144	0	0	0.949782714282631	0.050217285717369074
DTXSID1020352	0	0	0.9971080930037233	0.0028919069962767526
DTXSID1020431	0	0	0.939318784986298	0.06068121501370208
DTXSID1020439	0	0	0.939318784986298	0.06068121501370208
DTXSID1020699	0	0	0.9685073788287569	0.03149262117124309
DTXSID1020805	0	0	0.9223215973846329	0.0776784026153671
DTXSID1021243	0	0	0.99134639002187	0.008653609978130023
DTXSID1021322	0	0	0.9927152262081683	0.007284773791831652
DTXSID1021409	0	0	0.9536785915732472	0.04632140842675284
DTXSID1021871	0	0	0.939318784986298	0.06068121501370208
DTXSID1021792	0	0	0.939318784986298	0.06068121501370208
DTXSID1021821	0	0	0.9051508091458476	0.09484919085415247
DTXSID1021956	0	0	0.8973247409255216	0.10267525907447837
DTXSID1022265	0	0	0.9984408829270144	0.0015591170729856235
DTXSID1022479	0	0	0.939318784986298	0.06068121501370203
DTXSID1023996	0	0	0.9051508091458476	0.09484919085415247
DTXSID1024091	0	0	0.9688054284223601	0.031194571577639944
DTXSID1024598	0	0	0.9531929505571906	0.04680704944280949
DTXSID1025809	0	0	0.910223865146519	0.08977613485348099
DTXSID1025805	0	0	0.939318784986298	0.06068121501370208
DTXSID1026241	0	0	0.8671534669986021	0.13284653300139795
DTXSID1026904	0	0	0.9051508091458476	0.09484919085415247
DTXSID1027263	1	0	0.03128051457390468	0.9687194854260953
DTXSID1027429	0	0	0.8630953885077618	0.13690461149223823
DTXSID1027635	0	0	0.9051508091458476	0.09484919085415247
DTXSID1032309	0	0	0.9865044831729539	0.013495516827046056
DTXSID1032355	0	0	0.939318784986298	0.06068121501370208
DTXSID1033371	0	0	0.9051508091458476	0.09484919085415247
DTXSID1034260	0	0	0.939318784986298	0.06068121501370203
DTXSID1034929	0	0	0.9572659316698493	0.04273406833015073
DTXSID1034973	0	0	0.9687195914566586	0.03128040854334131
DTXSID1040110	0	0	0.9051508091458476	0.09484919085415247
DTXSID1040112	0	0	0.9051508091458476	0.09484919085415247
DTXSID1041188	0	0	0.7114182447765363	0.28858175522346374
DTXSID1041267	0	0	0.9051508091458476	0.09484919085415247
DTXSID1041346	0	0	0.9865044831729539	0.01349551682704607
DTXSID1041847	0	0	0.9051508091458476	0.09484919085415247
DTXSID1041891	0	0	0.9531929505571906	0.04680704944280949
DTXSID1042154	0	0	0.9728072903500184	0.02719270964998151
DTXSID1044435	0	0	0.939318784986298	0.06068121501370208
DTXSID1044693	0	0	0.8514976586273466	0.14850234137265345
DTXSID1046970	0	0	0.939318784986298	0.06068121501370203
DTXSID1047362	0	0	0.9985443082598403	0.0014556917401597435
DTXSID1047312	0	1	0.9286085075550647	0.07139149244493526
DTXSID1047497	0	0	0.8973247409255216	0.10267525907447837
DTXSID1048203	0	0	0.9251580917228472	0.07484190827715279
DTXSID1048201	0	0	0.8870198993223278	0.11298010067767213
DTXSID1048209	0	0	0.8870198993223278	0.11298010067767213
DTXSID2020262	0	0	0.9871424581270035	0.012857541872996477
DTXSID2020501	0	0	0.9536785915732472	0.04632140842675284
DTXSID2021238	0	0	0.939318784986298	0.06068121501370208
DTXSID2021151	0	0	0.9536785915732472	0.04632140842675284
DTXSID2021600	0	0	0.9499387047245007	0.050061295275499296
DTXSID2021602	0	0	0.9499387047245007	0.050061295275499296
DTXSID2021781	0	0	0.939318784986298	0.06068121501370208
DTXSID2021866	0	0	0.9051508091458476	0.09484919085415247
DTXSID2021943	0	0	0.9738918863380527	0.026108113661947277
DTXSID2021995	0	0	0.9254416551072728	0.07455834489272713
DTXSID2022331	0	0	0.939318784986298	0.06068121501370208
DTXSID2022381	0	0	0.8906105859724924	0.10938941402750757
DTXSID2024664	0	1	0.8018791585999424	0.1981208414000576
DTXSID2025050	0	0	0.9051508091458476	0.09484919085415247
DTXSID2025505	0	0	0.910223865146519	0.08977613485348099
DTXSID2026446	0	0	0.8374721169661508	0.1625278830338492
DTXSID2026781	0	0	0.9888472943779791	0.01115270562202092
DTXSID2027414	0	1	0.939318784986298	0.06068121501370208
DTXSID2027258	0	0	0.9051508091458476	0.09484919085415247
DTXSID2027593	0	0	0.939318784986298	0.06068121501370208
DTXSID2032348	0	0	0.978747700321797	0.021252299678203024
DTXSID2032554	1	0	0.2326595712447982	0.7673404287552018
DTXSID2032639	0	0	0.9741493929462044	0.025850607053795646
DTXSID2034700	0	0	0.9865044831729539	0.013495516827046056
DTXSID2038732	0	0	0.9051508091458476	0.09484919085415247
DTXSID2040731	0	0	0.973215759012061	0.026784240987938933
DTXSID2041252	0	1	0.9792857321496408	0.020714267850359225
DTXSID2041200	0	0	0.9989578637906349	0.0010421362093651428
DTXSID2042276	0	0	0.9973567780015036	0.002643221998496392
DTXSID2042436	0	0	0.9197328273297916	0.08026717267020847
DTXSID2044391	0	0	0.939318784986298	0.06068121501370208
DTXSID3020091	0	0	0.9536785915732472	0.04632140842675284
DTXSID3020205	0	0	0.9531929505571906	0.04680704944280949
DTXSID3020209	0	0	0.939318784986298	0.06068121501370208
DTXSID3020257	0	0	0.939318784986298	0.06068121501370208
DTXSID3020465	0	0	0.939318784986298	0.06068121501370203
DTXSID3021483	0	0	0.9531929505571906	0.04680704944280947
DTXSID3021485	0	0	0.9214917333352849	0.07850826666471512
DTXSID3021641	0	0	0.9499387047245007	0.050061295275499296
DTXSID3021645	0	0	0.9499387047245007	0.050061295275499296
DTXSID3021726	0	0	0.939318784986298	0.06068121501370208
DTXSID3021980	0	0	0.9051508091458476	0.09484919085415247
DTXSID3022320	0	0	0.7690443742757782	0.23095562572422176
DTXSID3022409	0	0	0.939318784986298	0.06068121501370203
DTXSID3025881	0	0	0.9674874922631468	0.0325125077368532
DTXSID3026641	0	0	0.8551346166344065	0.14486538336559357
DTXSID3026514	0	0	0.939318784986298	0.06068121501370208
DTXSID3026647	0	0	0.9875304046776365	0.012469595322363443
DTXSID3029572	0	0	0.9821921530544925	0.017807846945507542
DTXSID3031864	0	0	0.9051508091458476	0.09484919085415247
DTXSID3034402	0	0	0.9977261592396826	0.0022738407603174696
DTXSID3034583	0	0	0.9628294469276139	0.03717055307238618
DTXSID3034456	0	0	0.9097765898729544	0.09022341012704557
DTXSID3036105	0	0	0.8009614129531939	0.1990385870468061
DTXSID3035214	0	0	0.9051508091458476	0.09484919085415247
DTXSID3037707	0	0	0.9410691606782288	0.05893083932177122
DTXSID3037709	0	0	0.9051508091458476	0.09484919085415247
DTXSID3038696	0	0	0.8870198993223279	0.11298010067767209
DTXSID3038939	0	0	0.9051508091458476	0.09484919085415247
DTXSID3041293	0	0	0.939318784986298	0.06068121501370208
DTXSID3040722	0	0	0.9092904937431141	0.09070950625688592
DTXSID3041611	0	0	0.9051508091458476	0.09484919085415247
DTXSID3041877	0	1	0.9531929505571906	0.04680704944280949
DTXSID3041663	0	0	0.9795087840835515	0.020491215916448566
DTXSID3041661	0	1	0.939318784986298	0.06068121501370203
DTXSID3041954	0	0	0.9051508091458476	0.09484919085415247
DTXSID3042059	0	0	0.9968309532048655	0.0031690467951344917
DTXSID3042130	0	0	0.981910275720492	0.018089724279507977
DTXSID3042390	0	0	0.973215759012061	0.026784240987938933
DTXSID3044833	0	0	0.9842013763079673	0.01579862369203261
DTXSID3047261	0	0	0.9856701514732151	0.014329848526784903
DTXSID3047558	0	0	0.8865981856461714	0.11340181435382861
DTXSID3047633	0	0	0.8360374686861631	0.16396253131383687
DTXSID4020242	0	0	0.995262611083887	0.004737388916112934
DTXSID4020161	0	0	0.9536785915732472	0.04632140842675284
DTXSID4020373	0	0	0.9949991257593963	0.005000874240603662
DTXSID4020450	1	0	0.14878623115262335	0.8512137688473767
DTXSID4020375	0	0	0.9640975450428833	0.03590245495711678
DTXSID4020537	0	0	0.9804362372478047	0.019563762752195256
DTXSID4021137	0	0	0.9921545718828525	0.007845428117147503
DTXSID4022020	0	0	0.9074103521699236	0.09258964783007642
