compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.876054927590228	0.12394507240977207
DTXSID0020151	0	0	0.8378352102080695	0.16216478979193052
DTXSID0020442	0	0	0.8978107224900777	0.10218927750992238
DTXSID0020440	0	0	0.8638654182855077	0.1361345817144924
DTXSID0021125	0	0	0.620277428090541	0.3797225719094591
DTXSID0021206	0	0	0.8537363943337967	0.14626360566620333
DTXSID0021385	0	0	0.9328049183174556	0.06719508168254439
DTXSID0021965	0	0	0.8280761490689984	0.17192385093100157
DTXSID0021961	0	0	0.8000654876505298	0.19993451234947027
DTXSID0022353	0	0	0.8940135329251815	0.10598646707481853
DTXSID0022480	0	0	0.7362491740827053	0.2637508259172947
DTXSID0023901	0	0	0.8866095910625615	0.11339040893743842
DTXSID0025101	0	0	0.7343524664158649	0.2656475335841351
DTXSID0025234	0	1	0.6576883043664603	0.3423116956335397
DTXSID0026838	0	1	0.9383762163894059	0.06162378361059405
DTXSID0026967	0	0	0.8706800881207568	0.12931991187924322
DTXSID0029133	0	0	0.7678789273296156	0.23212107267038445
DTXSID0032497	0	0	0.8878112356846711	0.11218876431532891
DTXSID0034227	0	0	0.9116504208312275	0.08834957916877248
DTXSID0037730	0	0	0.8127075574177294	0.18729244258227062
DTXSID0038887	0	0	0.5655292509559828	0.4344707490440171
DTXSID0040701	0	0	0.8691383691061513	0.13086163089384872
DTXSID0041270	0	0	0.9322848992138996	0.06771510078610042
DTXSID0041274	0	0	0.9189657406525644	0.08103425934743552
DTXSID0041357	0	0	0.9043298019072796	0.09567019809272038
DTXSID0041484	0	0	0.8628606078821759	0.1371393921178241
DTXSID0041567	0	0	0.8696971832115088	0.13030281678849123
DTXSID0042038	0	0	0.8565054243414052	0.14349457565859478
DTXSID0042167	0	0	0.8209461012719456	0.17905389872805447
DTXSID0042454	0	0	0.8071662473641712	0.19283375263582883
DTXSID0044571	0	0	0.7955259838211794	0.20447401617882058
DTXSID0047296	0	0	0.8703967071737464	0.12960329282625363
DTXSID0047537	0	0	0.9028615454737852	0.09713845452621486
DTXSID0047535	0	0	0.7194992518551249	0.2805007481448752
DTXSID0047533	0	0	0.7863941241625672	0.21360587583743285
DTXSID0047539	0	0	0.8181077390291027	0.18189226097089722
DTXSID0047957	0	0	0.7389142859486907	0.2610857140513093
DTXSID0048189	0	0	0.5929596505917747	0.40704034940822525
DTXSID0048210	0	0	0.8833179499388251	0.11668205006117488
DTXSID1020140	0	0	0.8381046951694304	0.16189530483056955
DTXSID1020144	0	0	0.9006541183431995	0.09934588165680044
DTXSID1020352	0	0	0.8704417240102306	0.1295582759897694
DTXSID1020431	0	0	0.7407966162452366	0.2592033837547634
DTXSID1020439	0	0	0.7491844682776717	0.2508155317223283
DTXSID1020699	0	0	0.8011351505471689	0.19886484945283117
DTXSID1020805	0	0	0.7045389078355455	0.29546109216445454
DTXSID1021243	0	0	0.7986777340642508	0.20132226593574923
DTXSID1021322	0	0	0.8221590993412227	0.1778409006587774
DTXSID1021409	0	0	0.78091658320865	0.21908341679134996
DTXSID1021871	0	0	0.8525964307969319	0.14740356920306807
DTXSID1021792	0	0	0.7405305785355322	0.25946942146446783
DTXSID1021821	0	0	0.8301371646795186	0.16986283532048144
DTXSID1021956	0	0	0.8413838519868133	0.15861614801318674
DTXSID1022265	0	0	0.8845273671526868	0.11547263284731327
DTXSID1022479	0	0	0.844547546436094	0.15545245356390605
DTXSID1023996	0	0	0.5661534414565687	0.43384655854343135
DTXSID1024091	0	0	0.8177815938758043	0.18221840612419568
DTXSID1024598	0	0	0.924785384404001	0.0752146155959989
DTXSID1025809	0	0	0.8723753072180157	0.12762469278198432
DTXSID1025805	0	0	0.7175705643232332	0.2824294356767668
DTXSID1026241	0	0	0.8794669052656618	0.1205330947343382
DTXSID1026904	0	0	0.8067808212586358	0.19321917874136413
DTXSID1027263	0	0	0.8233745354960165	0.17662546450398353
DTXSID1027429	0	0	0.8258402941524013	0.17415970584759863
DTXSID1027635	0	0	0.9014885580671146	0.09851144193288544
DTXSID1032309	0	0	0.8805631708392226	0.1194368291607774
DTXSID1032355	0	0	0.9112690936119374	0.0887309063880626
DTXSID1033371	0	0	0.6469505666332056	0.35304943336679445
DTXSID1034260	0	0	0.7626155409344008	0.23738445906559927
DTXSID1034929	0	0	0.7401613466982853	0.25983865330171474
DTXSID1034973	0	0	0.9252958957502079	0.07470410424979217
DTXSID1040110	0	0	0.8251415322430632	0.1748584677569368
DTXSID1040112	0	0	0.9054041679449265	0.09459583205507353
DTXSID1041188	0	0	0.8956004708481561	0.10439952915184388
DTXSID1041267	0	0	0.8594661034419906	0.14053389655800935
DTXSID1041346	0	0	0.9128214593536986	0.0871785406463014
DTXSID1041847	0	0	0.9260231003336358	0.07397689966636427
DTXSID1041891	0	0	0.8909270892570005	0.10907291074299957
DTXSID1042154	0	0	0.943007396501948	0.05699260349805205
DTXSID1044435	0	0	0.7328218095208144	0.26717819047918556
DTXSID1044693	0	0	0.6768054318413519	0.32319456815864805
DTXSID1046970	0	0	0.6618273036285702	0.3381726963714298
DTXSID1047362	0	0	0.8900711272643476	0.10992887273565247
DTXSID1047312	0	1	0.8895755059614934	0.1104244940385066
DTXSID1047497	0	0	0.888816774092953	0.11118322590704702
DTXSID1048203	0	0	0.8020236619443188	0.1979763380556812
DTXSID1048201	0	0	0.8495686318679302	0.15043136813206978
DTXSID1048209	0	0	0.9060067504220968	0.09399324957790328
DTXSID2020262	0	0	0.6331633638948624	0.36683663610513767
DTXSID2020501	0	0	0.9077605589254749	0.09223944107452504
DTXSID2021238	0	0	0.7635308088710578	0.23646919112894213
DTXSID2021151	0	0	0.8104932696680653	0.18950673033193471
DTXSID2021600	0	0	0.9033216925108045	0.09667830748919547
DTXSID2021602	0	0	0.8459475470523483	0.15405245294765174
DTXSID2021781	0	0	0.7737903995559645	0.22620960044403554
DTXSID2021866	0	0	0.8230557799131709	0.17694422008682908
DTXSID2021943	0	0	0.7981979872988441	0.20180201270115591
DTXSID2021995	0	0	0.8838842268235076	0.11611577317649231
DTXSID2022331	0	0	0.8403789017348366	0.15962109826516335
DTXSID2022381	0	0	0.8480506792649352	0.15194932073506479
DTXSID2024664	0	1	0.752830828030699	0.24716917196930094
DTXSID2025050	0	0	0.6547874115082368	0.34521258849176323
DTXSID2025505	0	0	0.8390747532227973	0.16092524677720263
DTXSID2026446	0	0	0.7283751578403843	0.2716248421596157
DTXSID2026781	0	0	0.8332060130486593	0.1667939869513407
DTXSID2027414	0	1	0.8537762533852955	0.14622374661470444
DTXSID2027258	0	0	0.7370538346461781	0.26294616535382187
DTXSID2027593	0	0	0.9029773927597676	0.09702260724023233
DTXSID2032348	0	0	0.7327107959627608	0.26728920403723927
DTXSID2032554	0	0	0.802423569021306	0.19757643097869404
DTXSID2032639	0	0	0.7582607520587179	0.24173924794128215
DTXSID2034700	0	0	0.8985497410366039	0.10145025896339611
DTXSID2038732	0	0	0.9258730543691907	0.07412694563080938
DTXSID2040731	0	0	0.8433741855511521	0.1566258144488479
DTXSID2041252	0	1	0.6716728597829081	0.32832714021709186
DTXSID2041200	0	0	0.8158380723838605	0.18416192761613953
DTXSID2042276	0	0	0.9091819433515499	0.09081805664845015
DTXSID2042436	0	0	0.8754585470060328	0.12454145299396718
DTXSID2044391	0	0	0.867091027095323	0.13290897290467696
DTXSID3020091	0	0	0.5983914315543998	0.4016085684456002
DTXSID3020205	0	0	0.7168492796931992	0.2831507203068008
DTXSID3020209	0	0	0.7220643012941588	0.2779356987058412
DTXSID3020257	0	0	0.8323515802229953	0.16764841977700476
DTXSID3020465	0	0	0.7821137849886639	0.21788621501133607
DTXSID3021483	0	0	0.6339684901124829	0.3660315098875171
DTXSID3021485	0	0	0.9191366874366825	0.08086331256331747
DTXSID3021641	0	0	0.9317886894684507	0.06821131053154925
DTXSID3021645	0	0	0.917217045562302	0.08278295443769797
DTXSID3021726	0	0	0.5824064642831064	0.41759353571689367
DTXSID3021980	0	0	0.9153214392118786	0.08467856078812139
DTXSID3022320	0	0	0.6768489094348948	0.3231510905651051
DTXSID3022409	0	0	0.7525024999025751	0.24749750009742486
DTXSID3025881	0	0	0.6265919661979944	0.3734080338020056
DTXSID3026641	0	0	0.8282491227164914	0.17175087728350863
DTXSID3026514	0	0	0.9156030890587475	0.08439691094125241
DTXSID3026647	0	0	0.8049450155656839	0.19505498443431618
DTXSID3029572	0	0	0.9344963981298338	0.06550360187016628
DTXSID3031864	0	0	0.891480648399984	0.10851935160001605
DTXSID3034402	0	0	0.7127187868218836	0.28728121317811645
DTXSID3034583	0	0	0.7744112880386681	0.2255887119613319
DTXSID3034456	0	0	0.8493940029295343	0.15060599707046574
DTXSID3036105	0	0	0.8547564111257187	0.1452435888742814
DTXSID3035214	0	0	0.8055457019988123	0.19445429800118771
DTXSID3037707	0	0	0.8618980236715064	0.1381019763284936
DTXSID3037709	0	0	0.8628663969948812	0.13713360300511876
DTXSID3038696	0	0	0.7934907382782225	0.20650926172177755
DTXSID3038939	0	0	0.8626718697280479	0.13732813027195212
DTXSID3041293	0	0	0.7871477615464033	0.2128522384535967
DTXSID3040722	0	0	0.781391754639523	0.218608245360477
DTXSID3041611	0	0	0.5898756320521477	0.4101243679478523
DTXSID3041877	0	1	0.8911817971896137	0.10881820281038636
DTXSID3041663	0	0	0.8758163525070045	0.12418364749299544
DTXSID3041661	0	1	0.7221112615063112	0.27788873849368884
DTXSID3041954	0	0	0.8481716323334687	0.1518283676665313
DTXSID3042059	0	0	0.8809001072474805	0.1190998927525195
DTXSID3042130	0	0	0.7087889841975481	0.29121101580245196
DTXSID3042390	0	0	0.6951727590004789	0.3048272409995211
DTXSID3044833	0	0	0.9280795581139069	0.07192044188609316
DTXSID3047261	0	0	0.8709945066577881	0.1290054933422119
DTXSID3047558	0	0	0.8927493227890788	0.10725067721092123
DTXSID3047633	0	0	0.8882090185592126	0.1117909814407874
DTXSID4020242	0	0	0.8670849309160532	0.1329150690839468
DTXSID4020161	0	0	0.8424376547588293	0.15756234524117077
DTXSID4020373	0	0	0.8049914955418187	0.19500850445818124
DTXSID4020450	0	0	0.8350198987439736	0.1649801012560264
DTXSID4020375	0	0	0.8848250678884296	0.11517493211157033
DTXSID4020537	0	0	0.8969690279538927	0.1030309720461073
DTXSID4021137	0	0	0.8663136331700645	0.13368636682993557
DTXSID4022020	0	0	0.7913793210317879	0.20862067896821218
DTXSID4021894	0	0	0.8738800166740801	0.12611998332591992
DTXSID4022361	0	0	0.9220880342753633	0.07791196572463667
DTXSID4022446	0	0	0.9082726928526104	0.09172730714738964
DTXSID4022448	0	0	0.824663630495046	0.17533636950495401
DTXSID4022523	0	0	0.6710225412941455	0.32897745870585443
DTXSID4022527	0	0	0.7907025115532479	0.2092974884467521
DTXSID4022731	0	0	0.827486839007282	0.17251316099271802
DTXSID4023412	0	0	0.7992862519673883	0.2007137480326117
DTXSID4024143	0	0	0.5061009191002783	0.4938990808997216
DTXSID4024193	0	0	0.8187998298102552	0.18120017018974482
DTXSID4024195	0	1	0.9172708523803558	0.0827291476196442
DTXSID4024274	0	0	0.8762490889621264	0.1237509110378736
DTXSID4024359	0	0	0.647267856541198	0.352732143458802
DTXSID4025296	0	1	0.8472927534126921	0.15270724658730794
DTXSID4025662	0	0	0.756666860544292	0.243333139455708
DTXSID4026684	0	1	0.8539673762687547	0.1460326237312452
DTXSID4027072	0	0	0.7433125798351099	0.25668742016489016
DTXSID4027282	0	0	0.8252978488074332	0.17470215119256685
DTXSID4027496	0	0	0.7951090820669725	0.20489091793302747
DTXSID4032376	0	0	0.943912376129845	0.05608762387015502
DTXSID4034576	0	0	0.8539488019124215	0.1460511980875785
DTXSID4040002	0	0	0.8163697830702696	0.1836302169297304
DTXSID4040343	0	1	0.6402754904898678	0.35972450951013224
DTXSID4038924	0	0	0.8188225689148175	0.18117743108518247
DTXSID4040711	0	0	0.8280137024169403	0.17198629758305967
DTXSID4040713	0	0	0.6730924596416168	0.3269075403583832
DTXSID4041232	0	0	0.7660435380102476	0.23395646198975237
DTXSID4041440	0	0	0.9030340716960863	0.09696592830391373
DTXSID4041492	0	0	0.6475782067748588	0.3524217932251412
DTXSID4041604	0	0	0.8693434960989184	0.1306565039010816
