compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9895328879434029	0.010467112056597063
DTXSID0020151	0	0	0.906447243302786	0.09355275669721397
DTXSID0020442	0	0	0.9816277457706291	0.018372254229370985
DTXSID0020440	0	0	0.9769043364147809	0.023095663585219074
DTXSID0021125	0	0	0.9841510203347836	0.015848979665216315
DTXSID0021206	0	0	0.9087719785136543	0.0912280214863457
DTXSID0021385	0	0	0.9996600239912734	0.00033997600872656924
DTXSID0021965	0	0	0.9735643477641511	0.026435652235848928
DTXSID0021961	0	0	0.9260381649025973	0.07396183509740273
DTXSID0022353	0	0	0.9879466142364683	0.01205338576353163
DTXSID0022480	0	0	0.92639565031467	0.07360434968533004
DTXSID0023901	0	0	0.9999635158534849	3.648414651515667e-05
DTXSID0025101	0	0	0.9720854824966789	0.02791451750332112
DTXSID0025234	0	1	0.9995579217250957	0.000442078274904299
DTXSID0026838	0	1	0.9332515007581249	0.06674849924187513
DTXSID0026967	0	0	0.9606276721866357	0.039372327813364326
DTXSID0029133	0	0	0.9196594245861006	0.08034057541389941
DTXSID0032497	0	0	0.9855023446389147	0.014497655361085238
DTXSID0034227	0	0	0.974003218633728	0.025996781366271992
DTXSID0037730	0	0	0.995669769886674	0.004330230113325986
DTXSID0038887	0	0	0.9886773353379236	0.01132266466207638
DTXSID0040701	0	0	0.9748544570339884	0.025145542966011524
DTXSID0041270	0	0	0.9404080968598226	0.05959190314017735
DTXSID0041274	0	0	0.9887845094084985	0.011215490591501466
DTXSID0041357	0	0	0.92296779838115	0.07703220161885004
DTXSID0041484	0	0	0.9055909699658793	0.0944090300341207
DTXSID0041567	0	0	0.856473996468411	0.14352600353158892
DTXSID0042038	0	0	0.9106864268265161	0.08931357317348389
DTXSID0042167	0	0	0.9957897123003404	0.004210287699659542
DTXSID0042454	0	0	0.9525388408358649	0.04746115916413504
DTXSID0044571	0	0	0.9337956273219346	0.0662043726780654
DTXSID0047296	0	0	0.9998647780806016	0.00013522191939839844
DTXSID0047537	0	0	0.926611201935443	0.073388798064557
DTXSID0047535	0	0	0.9770254546672504	0.022974545332749598
DTXSID0047533	0	0	0.9594456388387983	0.04055436116120174
DTXSID0047539	0	0	0.9499314848543544	0.05006851514564562
DTXSID0047957	0	0	0.8700594330126715	0.12994056698732845
DTXSID0048189	0	0	0.9927491392760555	0.007250860723944541
DTXSID0048210	0	0	0.9284269431920292	0.07157305680797081
DTXSID1020140	0	0	0.9903886015778369	0.009611398422163102
DTXSID1020144	0	0	0.9354761262156104	0.0645238737843896
DTXSID1020352	0	0	0.8984961067982646	0.10150389320173536
DTXSID1020431	0	0	0.976875047073265	0.023124952926734985
DTXSID1020439	0	0	0.9752342463902633	0.024765753609736613
DTXSID1020699	0	0	0.9875215060747933	0.012478493925206684
DTXSID1020805	0	0	0.9336527105455987	0.06634728945440127
DTXSID1021243	0	0	0.994352166625873	0.0056478333741269504
DTXSID1021322	0	0	0.9993754152057753	0.0006245847942246512
DTXSID1021409	0	0	0.9999271708841703	7.282911582974769e-05
DTXSID1021871	0	0	0.9767011908686767	0.023298809131323314
DTXSID1021792	0	0	0.9503703770595632	0.04962962294043687
DTXSID1021821	0	0	0.9568127511392145	0.04318724886078556
DTXSID1021956	0	0	0.9581137596059619	0.04188624039403813
DTXSID1022265	0	0	0.9958699376495302	0.004130062350469735
DTXSID1022479	0	0	0.9058025898350646	0.09419741016493546
DTXSID1023996	0	0	0.8639175811899964	0.13608241881000357
DTXSID1024091	0	0	0.9157317011695937	0.08426829883040628
DTXSID1024598	0	0	0.9617505641434098	0.03824943585659026
DTXSID1025809	0	0	0.8851107492166885	0.11488925078331147
DTXSID1025805	0	0	0.9998827456518874	0.00011725434811260446
DTXSID1026241	0	0	0.9857627458129833	0.014237254187016681
DTXSID1026904	0	0	0.9235874252914632	0.07641257470853684
DTXSID1027263	0	0	0.9214073171811085	0.07859268281889151
DTXSID1027429	0	0	0.8953183228057404	0.10468167719425953
DTXSID1027635	0	0	0.9119183239566396	0.08808167604336034
DTXSID1032309	0	0	0.9914447574932473	0.008555242506752658
DTXSID1032355	0	0	0.9996815677996915	0.0003184322003084728
DTXSID1033371	0	0	0.9016189286967103	0.09838107130328969
DTXSID1034260	0	0	0.9998471321486692	0.00015286785133078698
DTXSID1034929	0	0	0.9986304169786054	0.0013695830213945684
DTXSID1034973	0	0	0.9999876785355699	1.2321464430081945e-05
DTXSID1040110	0	0	0.9097493080090128	0.09025069199098723
DTXSID1040112	0	0	0.9106864268265161	0.08931357317348389
DTXSID1041188	0	0	0.9713328199454444	0.028667180054555548
DTXSID1041267	0	0	0.9473111001393524	0.052688899860647634
DTXSID1041346	0	0	0.9750014717927171	0.024998528207282877
DTXSID1041847	0	0	0.9108821865487985	0.08911781345120151
DTXSID1041891	0	0	0.9414105200930944	0.0585894799069055
DTXSID1042154	0	0	0.9971241658640566	0.0028758341359434183
DTXSID1044435	0	0	0.9894285912093109	0.010571408790689126
DTXSID1044693	0	0	0.9996001692979026	0.0003998307020973967
DTXSID1046970	0	0	0.9870444919675874	0.012955508032412591
DTXSID1047362	0	0	0.9905207394587702	0.009479260541229812
DTXSID1047312	0	1	0.9994217746577871	0.0005782253422128152
DTXSID1047497	0	0	0.9581137596059619	0.04188624039403813
DTXSID1048203	0	0	0.974349434976857	0.02565056502314295
DTXSID1048201	0	0	0.8984388277530764	0.10156117224692367
DTXSID1048209	0	0	0.9124985270307913	0.0875014729692087
DTXSID2020262	0	0	0.9647456410844906	0.035254358915509425
DTXSID2020501	0	0	0.9776477182848851	0.02235228171511496
DTXSID2021238	0	0	0.9742595020393104	0.025740497960689505
DTXSID2021151	0	0	0.9724283704566756	0.027571629543324355
DTXSID2021600	0	0	0.8891810754591994	0.11081892454080054
DTXSID2021602	0	0	0.8891810754591994	0.11081892454080054
DTXSID2021781	0	0	0.9601631058273387	0.03983689417266139
DTXSID2021866	0	0	0.9108821865487985	0.08911781345120151
DTXSID2021943	0	0	0.9239521418307765	0.07604785816922353
DTXSID2021995	0	0	0.9358082990617465	0.06419170093825358
DTXSID2022331	0	0	0.9192649535085735	0.08073504649142643
DTXSID2022381	0	0	0.9625280303647383	0.03747196963526171
DTXSID2024664	0	1	0.9234805894648284	0.0765194105351716
DTXSID2025050	0	0	0.9924776973900789	0.00752230260992114
DTXSID2025505	0	0	0.8851107492166885	0.11488925078331147
DTXSID2026446	0	0	0.9770254546672504	0.022974545332749598
DTXSID2026781	0	0	0.9133987840363967	0.0866012159636033
DTXSID2027414	0	1	0.9674128035087259	0.032587196491274006
DTXSID2027258	0	0	0.9076487966708277	0.09235120332917233
DTXSID2027593	0	0	0.9655726270606646	0.03442737293933538
DTXSID2032348	0	0	0.9979764558873889	0.002023544112611054
DTXSID2032554	0	0	0.9999994103119151	5.896880849012592e-07
DTXSID2032639	0	0	0.9979141288312142	0.002085871168785763
DTXSID2034700	0	0	0.9979409217066741	0.0020590782933258625
DTXSID2038732	0	0	0.9195217744202977	0.0804782255797023
DTXSID2040731	0	0	0.9365329119972097	0.06346708800279036
DTXSID2041252	0	1	0.9717121256416484	0.028287874358351582
DTXSID2041200	0	0	0.9861193438254813	0.013880656174518693
DTXSID2042276	0	0	0.9261346804289228	0.07386531957107721
DTXSID2042436	0	0	0.9975417098369171	0.002458290163082907
DTXSID2044391	0	0	0.941296497060485	0.05870350293951498
DTXSID3020091	0	0	0.9471819577580964	0.05281804224190354
DTXSID3020205	0	0	0.9734911596033093	0.026508840396690665
DTXSID3020209	0	0	0.8861868688028833	0.11381313119711664
DTXSID3020257	0	0	0.9409727504344053	0.059027249565594686
DTXSID3020465	0	0	0.9633032471120113	0.03669675288798869
DTXSID3021483	0	0	0.8958627647965753	0.10413723520342472
DTXSID3021485	0	0	0.8419052063821533	0.15809479361784667
DTXSID3021641	0	0	0.8891810754591994	0.11081892454080054
DTXSID3021645	0	0	0.8891810754591994	0.11081892454080054
DTXSID3021726	0	0	0.9628301283301386	0.037169871669861416
DTXSID3021980	0	0	0.9106864268265161	0.08931357317348389
DTXSID3022320	0	0	0.9594574789934813	0.04054252100651869
DTXSID3022409	0	0	0.9953067727531346	0.004693227246865376
DTXSID3025881	0	0	0.963056161604408	0.03694383839559203
DTXSID3026641	0	0	0.9422736293122338	0.0577263706877662
