compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8747361615322098	0.1252638384677902
DTXSID0020151	0	0	0.7338736430273078	0.2661263569726922
DTXSID0020442	0	0	0.9380206437075399	0.06197935629246014
DTXSID0020440	0	0	0.9815989004258048	0.018401099574195216
DTXSID0021125	0	0	0.980431277213183	0.019568722786816997
DTXSID0021206	0	0	0.8358508207808891	0.1641491792191109
DTXSID0021385	0	0	0.9062727781835803	0.09372722181641972
DTXSID0021965	0	0	0.8633596486010702	0.13664035139892988
DTXSID0021961	0	0	0.9622120484545537	0.037787951545446376
DTXSID0022353	0	0	0.9768273568455343	0.0231726431544657
DTXSID0022480	0	0	0.9575879973424422	0.04241200265755785
DTXSID0023901	0	0	0.8388123717006735	0.1611876282993266
DTXSID0025101	0	0	0.9576400347969868	0.04235996520301325
DTXSID0025234	0	1	0.9527745296311875	0.04722547036881256
DTXSID0026838	0	1	0.9065646163054059	0.09343538369459416
DTXSID0026967	0	0	0.9353800180788772	0.06461998192112281
DTXSID0029133	0	0	0.8296927194647241	0.17030728053527594
DTXSID0032497	0	0	0.9589367275013366	0.04106327249866333
DTXSID0034227	0	0	0.9338066841001369	0.06619331589986306
DTXSID0037730	0	0	0.9347338267100407	0.0652661732899593
DTXSID0038887	0	0	0.9731074805062474	0.026892519493752612
DTXSID0040701	0	0	0.9270479407139187	0.07295205928608124
DTXSID0041270	0	0	0.9639716528934924	0.03602834710650759
DTXSID0041274	0	0	0.8321218981401515	0.16787810185984858
DTXSID0041357	0	0	0.741393991882829	0.2586060081171711
DTXSID0041484	0	0	0.7408682880262603	0.2591317119737397
DTXSID0041567	0	0	0.9221868219298777	0.0778131780701223
DTXSID0042038	0	0	0.8487570378957278	0.15124296210427224
DTXSID0042167	0	0	0.9202442221492027	0.07975577785079738
DTXSID0042454	0	0	0.9191080591412029	0.08089194085879714
DTXSID0044571	0	0	0.9803561231441231	0.01964387685587687
DTXSID0047296	0	0	0.951599388593502	0.04840061140649799
DTXSID0047537	0	0	0.9225684405959935	0.0774315594040065
DTXSID0047535	0	0	0.9689355807409605	0.03106441925903952
DTXSID0047533	0	0	0.9727860364587642	0.02721396354123585
DTXSID0047539	0	0	0.9357239174095097	0.06427608259049036
DTXSID0047957	0	0	0.9627816118944199	0.0372183881055801
DTXSID0048189	0	0	0.9676231755937803	0.0323768244062197
DTXSID0048210	0	0	0.9711294610289024	0.028870538971097613
DTXSID1020140	0	0	0.8985193715414459	0.10148062845855405
DTXSID1020144	0	0	0.9686393662962678	0.03136063370373226
DTXSID1020352	0	0	0.9266326498999227	0.07336735010007737
DTXSID1020431	0	0	0.875358206800031	0.12464179319996901
DTXSID1020439	0	0	0.7926391345882078	0.20736086541179227
DTXSID1020699	0	0	0.9324795679736353	0.06752043202636474
DTXSID1020805	0	0	0.8894944926771622	0.11050550732283786
DTXSID1021243	0	0	0.947824928177957	0.05217507182204291
DTXSID1021322	0	0	0.9371761818350809	0.06282381816491907
DTXSID1021409	0	0	0.9673982385005898	0.03260176149941021
DTXSID1021871	0	0	0.8697214304073914	0.13027856959260867
DTXSID1021792	0	0	0.9593556100071344	0.04064438999286558
DTXSID1021821	0	0	0.7635891536615772	0.2364108463384228
DTXSID1021956	0	0	0.8799198219672532	0.12008017803274686
DTXSID1022265	0	0	0.8697372218046895	0.1302627781953105
DTXSID1022479	0	0	0.9584719910398471	0.04152800896015287
DTXSID1023996	0	0	0.947375589936468	0.05262441006353197
DTXSID1024091	0	0	0.6546363233670426	0.3453636766329574
DTXSID1024598	0	0	0.9555785253644159	0.044421474635584116
DTXSID1025809	0	0	0.8776962086480524	0.12230379135194762
DTXSID1025805	0	0	0.7694330272580903	0.23056697274190974
DTXSID1026241	0	0	0.9944167772237564	0.005583222776243616
DTXSID1026904	0	0	0.7853842945828359	0.21461570541716415
DTXSID1027263	0	0	0.8092572655261463	0.19074273447385365
DTXSID1027429	0	0	0.9292511884071701	0.07074881159282992
DTXSID1027635	0	0	0.992408099755711	0.00759190024428897
DTXSID1032309	0	0	0.965377279748431	0.034622720251569004
DTXSID1032355	0	0	0.9000166622474469	0.09998333775255308
DTXSID1033371	0	0	0.9019545220895373	0.09804547791046275
DTXSID1034260	0	0	0.8554882021440329	0.14451179785596713
DTXSID1034929	0	0	0.9722559999891146	0.0277440000108854
DTXSID1034973	0	0	0.9820999819668965	0.01790001803310344
DTXSID1040110	0	0	0.5939742590194694	0.4060257409805305
DTXSID1040112	0	0	0.7656456892236336	0.23435431077636631
DTXSID1041188	0	0	0.9461116938238805	0.05388830617611954
DTXSID1041267	0	0	0.86951691610145	0.13048308389854998
DTXSID1041346	0	0	0.8436298866109032	0.15637011338909682
DTXSID1041847	0	0	0.8359176923738533	0.16408230762614676
DTXSID1041891	0	0	0.9829212313853806	0.01707876861461944
DTXSID1042154	0	0	0.9898440465607892	0.010155953439210792
DTXSID1044435	0	0	0.8509163003011593	0.14908369969884075
DTXSID1044693	0	0	0.9476718064759257	0.052328193524074196
DTXSID1046970	0	0	0.9560281284695581	0.04397187153044192
DTXSID1047362	0	0	0.8501178736208075	0.14988212637919254
DTXSID1047312	0	1	0.9915492919321279	0.008450708067872093
DTXSID1047497	0	0	0.9616130170904066	0.0383869829095934
DTXSID1048203	0	0	0.7071057758191138	0.2928942241808862
DTXSID1048201	0	0	0.9612460981464455	0.03875390185355459
DTXSID1048209	0	0	0.9495962181272409	0.05040378187275908
DTXSID2020262	0	0	0.9691345353592907	0.03086546464070923
DTXSID2020501	0	0	0.9886437603895233	0.011356239610476675
DTXSID2021238	0	0	0.9296252051115959	0.07037479488840413
DTXSID2021151	0	0	0.9209690118255716	0.07903098817442843
DTXSID2021600	0	0	0.808009291171575	0.19199070882842498
DTXSID2021602	0	0	0.783973919637095	0.2160260803629051
DTXSID2021781	0	0	0.8660196811849606	0.13398031881503936
DTXSID2021866	0	0	0.9074659837986754	0.09253401620132459
DTXSID2021943	0	0	0.7826422394307387	0.21735776056926123
DTXSID2021995	0	0	0.9537751624152783	0.04622483758472176
DTXSID2022331	0	0	0.9140729049634196	0.08592709503658036
DTXSID2022381	0	0	0.9906849143388423	0.009315085661157642
DTXSID2024664	0	1	0.7499658406912748	0.25003415930872525
DTXSID2025050	0	0	0.9402286764099281	0.05977132359007187
DTXSID2025505	0	0	0.941120992691369	0.05887900730863103
DTXSID2026446	0	0	0.9721282038530799	0.027871796146920178
DTXSID2026781	0	0	0.9157019411039452	0.0842980588960548
DTXSID2027414	0	1	0.9605507182350927	0.0394492817649072
DTXSID2027258	0	0	0.8619684575437889	0.13803154245621105
DTXSID2027593	0	0	0.9652227484010645	0.03477725159893557
DTXSID2032348	0	0	0.8082615490007937	0.1917384509992063
DTXSID2032554	0	0	0.9570517218921658	0.042948278107834185
DTXSID2032639	0	0	0.9253026920680475	0.07469730793195255
DTXSID2034700	0	0	0.7298716682354731	0.27012833176452683
DTXSID2038732	0	0	0.5721886307129509	0.42781136928704905
