compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7151224678843293	0.28487753211567296
DTXSID0020151	0	0	0.7211469890484838	0.27885301095151915
DTXSID0020442	0	0	0.6613525061064068	0.338647493893596
DTXSID0020440	0	0	0.6727946279332123	0.32720537206679035
DTXSID0021125	0	0	0.5562989136809474	0.44370108631905625
DTXSID0021206	0	0	0.5556192647192639	0.4443807352807403
DTXSID0021385	0	0	0.586482419236882	0.41351758076312206
DTXSID0021965	0	0	0.5808489556717852	0.4191510443282187
DTXSID0021961	0	0	0.626771608465862	0.3732283915341419
DTXSID0022353	0	0	0.6527959335763436	0.34720406642365964
DTXSID0022480	0	0	0.627821046077344	0.3721789539226601
DTXSID0023901	0	0	0.5994917505814269	0.4005082494185768
DTXSID0025101	0	0	0.5727335825019064	0.42726641749809835
DTXSID0025234	0	1	0.5651436565926476	0.4348563434073556
DTXSID0026838	0	1	0.6112890816221848	0.388710918377819
DTXSID0026967	0	0	0.6871837458873692	0.3128162541126341
DTXSID0029133	0	0	0.5508505366977202	0.4491494633022844
DTXSID0032497	0	0	0.6681609219767255	0.3318390780232775
DTXSID0034227	0	0	0.5700034885669619	0.4299965114330413
DTXSID0037730	0	0	0.709183118732398	0.290816881267605
DTXSID0038887	1	0	0.48621230266576043	0.5137876973342422
DTXSID0040701	0	0	0.5677328088632683	0.4322671911367357
DTXSID0041270	0	0	0.5762983152916179	0.42370168470838626
DTXSID0041274	0	0	0.5993406514035805	0.4006593485964229
DTXSID0041357	1	0	0.4974082223086921	0.5025917776913117
DTXSID0041484	0	0	0.5205495366718376	0.4794504633281667
DTXSID0041567	0	0	0.6015911493369451	0.39840885066305787
DTXSID0042038	0	0	0.5846108155398543	0.41538918446014955
DTXSID0042167	0	0	0.6351730571326063	0.36482694286739753
DTXSID0042454	0	0	0.5630736005646172	0.43692639943538664
DTXSID0044571	0	0	0.5997464466962191	0.40025355330378487
DTXSID0047296	0	0	0.6839266602443146	0.3160733397556873
DTXSID0047537	0	0	0.571442975678653	0.4285570243213512
DTXSID0047535	0	0	0.5896281009800907	0.4103718990199129
DTXSID0047533	0	0	0.5810149369646441	0.4189850630353594
DTXSID0047539	0	0	0.6470041404395985	0.3529958595604046
DTXSID0047957	0	0	0.5223835780294426	0.4776164219705612
DTXSID0048189	0	0	0.5542397169106614	0.4457602830893423
DTXSID0048210	0	0	0.6685033295193786	0.3314966704806248
DTXSID1020140	0	0	0.6563743524479086	0.34362564755209507
DTXSID1020144	0	0	0.6552012549764625	0.3447987450235411
DTXSID1020352	0	0	0.6525567241443738	0.3474432758556299
DTXSID1020431	0	0	0.549685694020408	0.45031430597959626
DTXSID1020439	0	0	0.6106445972130026	0.3893554027870013
DTXSID1020699	0	0	0.5516991752074581	0.4483008247925455
DTXSID1020805	0	0	0.5566526509244614	0.44334734907554235
DTXSID1021243	0	0	0.6894258166468087	0.3105741833531942
DTXSID1021322	0	0	0.5908621828377376	0.4091378171622671
DTXSID1021409	0	0	0.6359382605634387	0.36406173943656533
DTXSID1021871	0	0	0.5579022289365885	0.44209777106341575
DTXSID1021792	0	0	0.5537460744644612	0.4462539255355436
DTXSID1021821	0	0	0.5276616635900705	0.47233833640993433
DTXSID1021956	0	0	0.568819943633676	0.4311800563663279
DTXSID1022265	0	0	0.6116598665892755	0.38834013341072854
DTXSID1022479	0	0	0.5769705805759158	0.4230294194240888
DTXSID1023996	0	0	0.5628631374782662	0.43713686252173795
DTXSID1024091	0	0	0.5845056203734393	0.415494379626565
DTXSID1024598	0	0	0.7521878991544746	0.24781210084552793
DTXSID1025809	0	0	0.5932844005438054	0.40671559945619784
DTXSID1025805	0	0	0.5492169945510633	0.4507830054489409
DTXSID1026241	0	0	0.5902149975911385	0.40978500240886456
DTXSID1026904	0	0	0.5611651801649232	0.43883481983508055
DTXSID1027263	0	0	0.5344272672010759	0.46557273279892863
DTXSID1027429	0	0	0.5477779159091971	0.4522220840908069
DTXSID1027635	0	0	0.5787814066029	0.421218593397104
DTXSID1032309	0	0	0.6372929893564205	0.3627070106435827
DTXSID1032355	0	0	0.6438532395890496	0.35614676041095306
DTXSID1033371	0	0	0.5444297792386465	0.4555702207613577
DTXSID1034260	0	0	0.510994135618989	0.48900586438101373
DTXSID1034929	0	0	0.547908084174277	0.4520919158257265
DTXSID1034973	0	0	0.545771574522308	0.4542284254776958
DTXSID1040110	0	0	0.5496153990798777	0.45038460092012683
DTXSID1040112	0	0	0.5875875832936054	0.4124124167063986
DTXSID1041188	0	0	0.6555629217807176	0.34443707821928576
DTXSID1041267	0	0	0.5953182746944654	0.4046817253055384
DTXSID1041346	0	0	0.6249221167354108	0.3750778832645929
DTXSID1041847	0	0	0.5845383195641329	0.41546168043587106
DTXSID1041891	0	0	0.7054159338662795	0.29458406613372345
DTXSID1042154	0	0	0.6798443596236361	0.3201556403763675
DTXSID1044435	0	0	0.6223714997116797	0.37762850028832423
DTXSID1044693	0	0	0.6521202859892921	0.34787971401071166
DTXSID1046970	0	0	0.5869995047632738	0.41300049523673005
DTXSID1047362	0	0	0.6531608751172273	0.3468391248827757
DTXSID1047312	0	1	0.6172236195879383	0.3827763804120654
DTXSID1047497	0	0	0.568819943633676	0.4311800563663279
DTXSID1048203	0	0	0.5668701980767488	0.43312980192325534
DTXSID1048201	0	0	0.616033121542365	0.3839668784576384
DTXSID1048209	0	0	0.6568211894637648	0.34317881053623894
DTXSID2020262	0	0	0.6807740298366496	0.3192259701633537
DTXSID2020501	0	0	0.7064212413079471	0.2935787586920559
DTXSID2021238	0	0	0.5573740107153485	0.44262598928465624
DTXSID2021151	0	0	0.6554532731353939	0.3445467268646092
DTXSID2021600	0	0	0.6367089670658848	0.36329103293411885
DTXSID2021602	0	0	0.6309861202369568	0.36901387976304695
DTXSID2021781	0	0	0.5879222338732435	0.41207776612676045
DTXSID2021866	0	0	0.5827545928998145	0.4172454071001895
DTXSID2021943	0	0	0.5559362436240881	0.4440637563759161
DTXSID2021995	0	0	0.612281020723914	0.38771897927608995
DTXSID2022331	0	0	0.5913241500026045	0.40867584999739975
DTXSID2022381	0	0	0.5605837639711363	0.43941623602886787
DTXSID2024664	1	1	0.4612270479495548	0.5387729520504491
DTXSID2025050	0	0	0.565033312113234	0.4349666878867704
DTXSID2025505	0	0	0.6135252356731038	0.3864747643268992
DTXSID2026446	0	0	0.5522350667644628	0.4477649332355411
DTXSID2026781	0	0	0.5637880752588474	0.43621192474115694
DTXSID2027414	0	1	0.5558675762526819	0.44413242374732254
DTXSID2027258	0	0	0.5676229579627483	0.43237704203725613
DTXSID2027593	0	0	0.5628072693068762	0.43719273069312786
DTXSID2032348	0	0	0.643012062115485	0.3569879378845173
DTXSID2032554	0	0	0.6774595142343487	0.32254048576565286
DTXSID2032639	0	0	0.6663274840419345	0.33367251595806835
DTXSID2034700	0	0	0.5983406093763266	0.4016593906236768
DTXSID2038732	0	0	0.5571570293133993	0.442842970686605
DTXSID2040731	0	0	0.6135709372848879	0.3864290627151161
DTXSID2041252	0	1	0.6026836363963827	0.39731636360362144
DTXSID2041200	0	0	0.6042353515262028	0.3957646484738011
DTXSID2042276	0	0	0.5885013611608805	0.4114986388391239
DTXSID2042436	0	0	0.6856347530574203	0.31436524694258233
DTXSID2044391	0	0	0.5993890517834727	0.40061094821653165
DTXSID3020091	0	0	0.6617755427590601	0.3382244572409435
DTXSID3020205	0	0	0.7333833151965524	0.2666166848034497
DTXSID3020209	0	0	0.5515150753195248	0.44848492468047885
DTXSID3020257	0	0	0.5617445458639689	0.43825545413603584
DTXSID3020465	0	0	0.5483387328928804	0.45166126710712384
DTXSID3021483	0	0	0.7200711995364728	0.27992880046353014
DTXSID3021485	0	0	0.6086738958443374	0.39132610415566643
DTXSID3021641	0	0	0.6309861202369568	0.36901387976304695
DTXSID3021645	0	0	0.6309861202369568	0.36901387976304695
DTXSID3021726	0	0	0.6288386814735002	0.37116131852650364
DTXSID3021980	0	0	0.5850848115438501	0.4149151884561541
DTXSID3022320	0	0	0.6347046038250983	0.36529539617490564
DTXSID3022409	0	0	0.5443335982012593	0.45566640179874546
DTXSID3025881	0	0	0.5767440321277733	0.4232559678722314
DTXSID3026641	0	0	0.5385947046700449	0.46140529532995933
DTXSID3026514	0	0	0.5685598163603401	0.4314401836396646
DTXSID3026647	0	0	0.6187580893771191	0.3812419106228848
DTXSID3029572	0	0	0.5446309749916409	0.4553690250083626
DTXSID3031864	0	0	0.5541509851866582	0.4458490148133464
DTXSID3034402	0	0	0.6230423735429893	0.3769576264570139
DTXSID3034583	0	0	0.6461397636338317	0.3538602363661716
DTXSID3034456	0	0	0.5797687216456837	0.42023127835431917
DTXSID3036105	0	0	0.5596379166185586	0.44036208338144545
DTXSID3035214	0	0	0.5393191153168808	0.4606808846831231
DTXSID3037707	0	0	0.5671673915746621	0.43283260842534205
DTXSID3037709	0	0	0.5476779319951398	0.4523220680048645
DTXSID3038696	0	0	0.6635848945039308	0.3364151054960726
DTXSID3038939	0	0	0.5903563629019163	0.4096436370980881
DTXSID3041293	0	0	0.5782510929485599	0.4217489070514446
DTXSID3040722	0	0	0.5523943796012731	0.44760562039873086
DTXSID3041611	0	0	0.58347069601112	0.4165293039888837
DTXSID3041877	0	1	0.7117096803581225	0.28829031964188045
DTXSID3041663	0	0	0.7304810980521249	0.2695189019478778
DTXSID3041661	0	1	0.5336987384127824	0.4663012615872221
DTXSID3041954	0	0	0.544380121750758	0.45561987824924616
DTXSID3042059	0	0	0.6197365021088658	0.3802634978911382
DTXSID3042130	0	0	0.6180437729821019	0.38195622701790205
DTXSID3042390	0	0	0.5555945963830871	0.4444054036169179
DTXSID3044833	0	0	0.5661238364045468	0.43387616359545683
DTXSID3047261	0	0	0.6572265205105804	0.3427734794894225
DTXSID3047558	0	0	0.5871284661857776	0.41287153381422664
DTXSID3047633	0	0	0.5386181499723165	0.461381850027687
DTXSID4020242	0	0	0.5441129372523439	0.4558870627476599
DTXSID4020161	0	0	0.6370122721895735	0.36298772781043065
DTXSID4020373	0	0	0.569436251550437	0.43056374844956724
DTXSID4020450	0	0	0.5647645337247279	0.435235466275276
DTXSID4020375	0	0	0.5767759009842969	0.42322409901570707
DTXSID4020537	0	0	0.6715587286686973	0.3284412713313059
DTXSID4021137	0	0	0.5506210471510125	0.44937895284899254
DTXSID4022020	0	0	0.5976693603724814	0.402330639627522
DTXSID4021894	0	0	0.56154660110444	0.4384533988955639
DTXSID4022361	0	0	0.5788469536496158	0.4211530463503877
DTXSID4022446	0	0	0.5653147017353395	0.43468529826466507
DTXSID4022448	0	0	0.6468338625530656	0.3531661374469379
DTXSID4022523	0	0	0.5223835780294426	0.4776164219705612
DTXSID4022527	0	0	0.5490662764411658	0.4509337235588384
DTXSID4022731	0	0	0.5504887122543738	0.4495112877456309
DTXSID4023412	0	0	0.510994135618989	0.48900586438101373
DTXSID4024143	0	0	0.5276221817505138	0.47237781824949077
DTXSID4024193	0	0	0.645528811501885	0.3544711884981179
DTXSID4024195	0	1	0.6236843155646145	0.3763156844353885
DTXSID4024274	0	0	0.7236807656325859	0.27631923436741695
DTXSID4024359	0	0	0.6334815211494513	0.36651847885055233
DTXSID4025296	0	1	0.5136971502778581	0.48630284972214655
DTXSID4025662	0	0	0.6611789352237293	0.3388210647762742
DTXSID4026684	0	1	0.6553890192994919	0.34461098070051144
DTXSID4027072	0	0	0.6395859912761114	0.36041400872389245
DTXSID4027282	0	0	0.6722970370324026	0.3277029629676009
DTXSID4027496	0	0	0.6220248273831716	0.3779751726168318
DTXSID4032376	0	0	0.6311419785512272	0.3688580214487764
DTXSID4034576	0	0	0.5585244936006407	0.4414755063993635
DTXSID4040002	0	0	0.6523015846251663	0.3476984153748369
