compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8847401883431448	0.11525981165685525
DTXSID0020151	0	0	0.8204732002822176	0.17952679971778251
DTXSID0020442	0	0	0.9077794583874749	0.09222054161252513
DTXSID0020440	0	0	0.9257866837858988	0.07421331621410107
DTXSID0021125	0	0	0.8361084280530554	0.16389157194694462
DTXSID0021206	0	0	0.8643908219891465	0.13560917801085354
DTXSID0021385	0	0	0.9017706347728065	0.09822936522719336
DTXSID0021965	0	0	0.8715593783527283	0.1284406216472715
DTXSID0021961	0	0	0.899160406177636	0.10083959382236372
DTXSID0022353	0	0	0.8666470908373669	0.13335290916263298
DTXSID0022480	0	0	0.8172735502654028	0.18272644973459706
DTXSID0023901	0	0	0.8636625004845457	0.13633749951545412
DTXSID0025101	0	0	0.9187827333763395	0.08121726662366045
DTXSID0025234	0	1	0.6994668491204427	0.30053315087955723
DTXSID0026838	0	1	0.858832121160606	0.14116787883939377
DTXSID0026967	0	0	0.8935316406745001	0.10646835932549983
DTXSID0029133	0	0	0.7347082521507339	0.2652917478492659
DTXSID0032497	0	0	0.9326717757618194	0.06732822423818063
DTXSID0034227	0	0	0.8370228987603958	0.16297710123960418
DTXSID0037730	0	0	0.8079797617052377	0.19202023829476217
DTXSID0038887	0	0	0.8016996703690993	0.1983003296309006
DTXSID0040701	0	0	0.7619018861003021	0.23809811389969773
DTXSID0041270	0	0	0.8173630083368019	0.18263699166319788
DTXSID0041274	0	0	0.7543300412111222	0.24566995878887776
DTXSID0041357	0	0	0.8700838630697456	0.1299161369302542
DTXSID0041484	0	0	0.7852287970663794	0.21477120293362056
DTXSID0041567	0	0	0.8674209960423567	0.13257900395764324
DTXSID0042038	0	0	0.77783447700991	0.22216552299008974
DTXSID0042167	0	0	0.8164403211984524	0.18355967880154733
DTXSID0042454	0	0	0.889940844210807	0.11005915578919302
DTXSID0044571	0	0	0.9079905873780868	0.09200941262191302
DTXSID0047296	0	0	0.9043368793585005	0.09566312064149958
DTXSID0047537	0	0	0.8840527215730389	0.11594727842696108
DTXSID0047535	0	0	0.7900498948507214	0.20995010514927834
DTXSID0047533	0	0	0.8942465028439729	0.10575349715602698
DTXSID0047539	0	0	0.8560547113627414	0.1439452886372586
DTXSID0047957	0	0	0.7888492064591236	0.21115079354087624
DTXSID0048189	0	0	0.8055379944639773	0.19446200553602253
DTXSID0048210	0	0	0.9109229750529554	0.08907702494704452
DTXSID1020140	0	0	0.8211659260488442	0.17883407395115566
DTXSID1020144	0	0	0.924297511750102	0.07570248824989796
DTXSID1020352	0	0	0.6343609899961563	0.3656390100038437
DTXSID1020431	0	0	0.8393336734158283	0.1606663265841714
DTXSID1020439	0	0	0.8633314219983231	0.1366685780016767
DTXSID1020699	0	0	0.8830496423747158	0.11695035762528436
DTXSID1020805	0	0	0.8083977478798288	0.19160225212017096
DTXSID1021243	0	0	0.8887352660143946	0.11126473398560545
DTXSID1021322	0	0	0.9327600603060598	0.06723993969394018
DTXSID1021409	0	0	0.9263491827653896	0.07365081723461037
DTXSID1021871	0	0	0.8675901927888663	0.1324098072111336
DTXSID1021792	0	0	0.7914059448684923	0.2085940551315077
DTXSID1021821	0	0	0.8090595977977796	0.19094040220222033
DTXSID1021956	0	0	0.8895601139909816	0.11043988600901825
DTXSID1022265	0	0	0.8130794644575188	0.18692053554248084
DTXSID1022479	0	0	0.8681840979652559	0.13181590203474403
DTXSID1023996	0	0	0.8122593402286717	0.18774065977132837
DTXSID1024091	0	0	0.7800937557837444	0.21990624421625551
DTXSID1024598	0	0	0.8455300841072518	0.15446991589274814
DTXSID1025809	0	0	0.8526012313815786	0.14739876861842127
DTXSID1025805	0	0	0.7304224213342415	0.26957757866575816
DTXSID1026241	0	0	0.8917835742135594	0.10821642578644053
DTXSID1026904	0	0	0.7351725761812475	0.26482742381875224
DTXSID1027263	0	0	0.7087923935743815	0.2912076064256184
DTXSID1027429	0	0	0.7977979499858499	0.2022020500141502
DTXSID1027635	0	0	0.8775251078886019	0.1224748921113982
DTXSID1032309	0	0	0.9154453926338765	0.08455460736612334
DTXSID1032355	0	0	0.8327113255884132	0.16728867441158674
DTXSID1033371	0	0	0.7326496365348564	0.26735036346514357
DTXSID1034260	0	0	0.8969520841514654	0.10304791584853452
DTXSID1034929	0	0	0.9389728142225618	0.0610271857774381
DTXSID1034973	0	0	0.8762407861373193	0.12375921386268052
DTXSID1040110	0	0	0.7076496337577174	0.2923503662422823
DTXSID1040112	0	0	0.8004821146163082	0.1995178853836917
DTXSID1041188	0	0	0.8689938167897538	0.13100618321024612
DTXSID1041267	0	0	0.7896136851346242	0.21038631486537576
DTXSID1041346	0	0	0.9482174457054223	0.05178255429457748
DTXSID1041847	0	0	0.8620051129028031	0.13799488709719654
DTXSID1041891	0	0	0.8384944569368806	0.16150554306311918
DTXSID1042154	0	0	0.9101521318815873	0.08984786811841283
DTXSID1044435	0	0	0.9098934697732544	0.09010653022674553
DTXSID1044693	0	0	0.8638686533790978	0.13613134662090198
DTXSID1046970	0	0	0.8334662397541591	0.1665337602458411
DTXSID1047362	0	0	0.8777961649041026	0.1222038350958973
DTXSID1047312	0	1	0.8676907743825821	0.1323092256174179
DTXSID1047497	0	0	0.9368681381052513	0.06313186189474872
DTXSID1048203	0	0	0.7589812972661959	0.2410187027338041
DTXSID1048201	0	0	0.836389234915135	0.16361076508486494
DTXSID1048209	0	0	0.790968677352599	0.20903132264740087
DTXSID2020262	0	0	0.841191686108186	0.15880831389181402
DTXSID2020501	0	0	0.9630524772575327	0.036947522742467286
DTXSID2021238	0	0	0.8874611503059268	0.11253884969407309
DTXSID2021151	0	0	0.829401848732375	0.1705981512676248
DTXSID2021600	0	0	0.8684143665160594	0.13158563348394048
DTXSID2021602	0	0	0.8531325957959299	0.1468674042040701
DTXSID2021781	0	0	0.8371261337023025	0.16287386629769748
DTXSID2021866	0	0	0.8998206501911663	0.10017934980883343
DTXSID2021943	0	0	0.7634615129831102	0.23653848701688976
DTXSID2021995	0	0	0.8357132313840278	0.16428676861597213
DTXSID2022331	0	0	0.9000593424566431	0.09994065754335674
DTXSID2022381	0	0	0.9519463861566231	0.04805361384337686
DTXSID2024664	0	1	0.7200277220476977	0.2799722779523023
DTXSID2025050	0	0	0.7764525279737755	0.22354747202622463
DTXSID2025505	0	0	0.890224625374196	0.1097753746258038
DTXSID2026446	0	0	0.8626050368553044	0.13739496314469554
DTXSID2026781	0	0	0.8483027472879309	0.1516972527120691
DTXSID2027414	0	1	0.8813564526027016	0.11864354739729847
DTXSID2027258	0	0	0.6328921761502991	0.36710782384970087
DTXSID2027593	0	0	0.8948521401130032	0.10514785988699693
DTXSID2032348	0	0	0.8484546346817374	0.15154536531826251
DTXSID2032554	0	0	0.9022592051315057	0.09774079486849446
DTXSID2032639	0	0	0.8942581007756588	0.10574189922434087
DTXSID2034700	0	0	0.939975850127625	0.06002414987237479
DTXSID2038732	0	0	0.6664578961187559	0.33354210388124395
DTXSID2040731	0	0	0.7973789713773394	0.20262102862266068
DTXSID2041252	0	1	0.8747202268451002	0.12527977315489952
DTXSID2041200	0	0	0.9072150472266817	0.09278495277331825
DTXSID2042276	0	0	0.8724896959000371	0.12751030409996278
DTXSID2042436	0	0	0.8877546103394807	0.11224538966051938
DTXSID2044391	0	0	0.8945465959007194	0.10545340409928058
DTXSID3020091	0	0	0.8972630293987334	0.10273697060126663
DTXSID3020205	0	0	0.8737220153051808	0.12627798469481907
DTXSID3020209	0	0	0.7748250907416618	0.22517490925833783
DTXSID3020257	0	0	0.8230743940551943	0.17692560594480583
DTXSID3020465	0	0	0.8530795876135632	0.14692041238643663
DTXSID3021483	0	0	0.7578491897036699	0.24215081029632987
DTXSID3021485	0	0	0.7726059221053063	0.22739407789469365
DTXSID3021641	0	0	0.8760051322031411	0.12399486779685877
DTXSID3021645	0	0	0.8704131960887964	0.1295868039112036
DTXSID3021726	0	0	0.8372625082344378	0.1627374917655623
DTXSID3021980	0	0	0.8389355943091261	0.16106440569087369
DTXSID3022320	0	0	0.9248214109102989	0.0751785890897011
DTXSID3022409	0	0	0.8522895490510624	0.14771045094893734
DTXSID3025881	0	0	0.7098715838256279	0.29012841617437213
DTXSID3026641	0	0	0.8252398211182808	0.1747601788817194
DTXSID3026514	0	0	0.7743450786958309	0.22565492130416914
DTXSID3026647	0	0	0.7999958189141806	0.20000418108581922
DTXSID3029572	0	0	0.8868044367216974	0.11319556327830242
DTXSID3031864	0	0	0.9155210572618406	0.0844789427381593
DTXSID3034402	0	0	0.8845031189701357	0.11549688102986445
DTXSID3034583	0	0	0.8628682928011157	0.13713170719888418
DTXSID3034456	0	0	0.6758735435864824	0.32412645641351745
DTXSID3036105	0	0	0.8178499254003974	0.18215007459960236
DTXSID3035214	0	0	0.8566716152524977	0.14332838474750229
DTXSID3037707	0	0	0.8962484868172343	0.1037515131827656
DTXSID3037709	0	0	0.8763228405137228	0.12367715948627729
DTXSID3038696	0	0	0.7152532457844267	0.28474675421557305
DTXSID3038939	0	0	0.8921009288905783	0.1078990711094216
DTXSID3041293	0	0	0.8192237075524288	0.18077629244757104
DTXSID3040722	0	0	0.8766059817961117	0.1233940182038882
DTXSID3041611	0	0	0.8512219590424825	0.14877804095751726
DTXSID3041877	0	1	0.8504372810916149	0.14956271890838474
