compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9431022699158809	0.05689773008411908
DTXSID0020151	0	0	0.8989389949131841	0.10106100508681591
DTXSID0020442	0	0	0.9709171363851409	0.029082863614859084
DTXSID0020440	0	0	0.9860410491082988	0.013958950891701166
DTXSID0021125	0	0	0.9774961606494204	0.022503839350579605
DTXSID0021206	0	0	0.964313043686738	0.035686956313261985
DTXSID0021385	0	0	0.9960594947699328	0.003940505230067212
DTXSID0021965	0	0	0.9746668758822273	0.025333124117772617
DTXSID0021961	0	0	0.9610002320944793	0.038999767905520774
DTXSID0022353	0	0	0.9429446687730639	0.057055331226936026
DTXSID0022480	0	0	0.927446934358283	0.07255306564171705
DTXSID0023901	0	0	0.8577125109869121	0.14228748901308783
DTXSID0025101	0	0	0.9574752058509907	0.04252479414900937
DTXSID0025234	0	1	0.9997271119231982	0.0002728880768018174
DTXSID0026838	0	1	0.9545736256753231	0.045426374324676895
DTXSID0026967	0	0	0.9506396228516921	0.04936037714830791
DTXSID0029133	0	0	0.9435945889684172	0.056405411031582836
DTXSID0032497	0	0	0.9833543109718828	0.016645689028117205
DTXSID0034227	0	0	0.9926931868372528	0.007306813162747164
DTXSID0037730	0	0	0.9969141854698204	0.003085814530179672
DTXSID0038887	0	0	0.9990155316341928	0.0009844683658072173
DTXSID0040701	0	0	0.9407204782334897	0.059279521766510336
DTXSID0041270	0	0	0.9600839787609885	0.039916021239011515
DTXSID0041274	0	0	0.9942168492659469	0.005783150734053116
DTXSID0041357	0	0	0.9456974671856118	0.05430253281438828
DTXSID0041484	0	0	0.8969908649620155	0.10300913503798444
DTXSID0041567	0	0	0.9848313936329696	0.015168606367030418
DTXSID0042038	0	0	0.9184311926185448	0.08156880738145525
DTXSID0042167	0	0	0.9966810062325338	0.0033189937674662096
DTXSID0042454	0	0	0.9175019552305966	0.08249804476940337
DTXSID0044571	0	0	0.9654318339118038	0.03456816608819626
DTXSID0047296	0	0	0.9921119447545523	0.007888055245447655
DTXSID0047537	0	0	0.9890340617109405	0.010965938289059484
DTXSID0047535	0	0	0.9893037127104345	0.010696287289565518
DTXSID0047533	0	0	0.9974333910671477	0.00256660893285235
DTXSID0047539	0	0	0.845014479688317	0.15498552031168294
DTXSID0047957	0	0	0.8202036093227112	0.17979639067728884
DTXSID0048189	0	0	0.9982724784473422	0.0017275215526577192
DTXSID0048210	0	0	0.9275086497592586	0.07249135024074133
DTXSID1020140	0	0	0.9571568534070415	0.04284314659295855
DTXSID1020144	0	0	0.9788907649890907	0.02110923501090935
DTXSID1020352	0	0	0.995901823210704	0.004098176789295982
DTXSID1020431	0	0	0.9564295894047449	0.04357041059525517
DTXSID1020439	0	0	0.9515563688027684	0.04844363119723164
DTXSID1020699	0	0	0.982920132047031	0.017079867952968973
DTXSID1020805	0	0	0.9656597089948908	0.03434029100510917
DTXSID1021243	0	0	0.999790974361649	0.00020902563835097622
DTXSID1021322	0	0	0.9970935528792212	0.0029064471207788153
DTXSID1021409	0	0	0.9983668627416159	0.0016331372583840438
DTXSID1021871	0	0	0.9543063149672777	0.04569368503272236
DTXSID1021792	0	0	0.7930136200895812	0.20698637991041877
DTXSID1021821	0	0	0.961112602083542	0.038887397916458004
DTXSID1021956	0	0	0.9797301181005471	0.02026988189945292
DTXSID1022265	0	0	0.9554975225347865	0.044502477465213526
DTXSID1022479	0	0	0.9453514418155642	0.05464855818443585
DTXSID1023996	0	0	0.96917514705628	0.030824852943719918
DTXSID1024091	0	0	0.9887968567975648	0.011203143202435244
DTXSID1024598	0	0	0.9354510125466844	0.06454898745331566
DTXSID1025809	0	0	0.9732515764583334	0.026748423541666573
DTXSID1025805	0	0	0.947094457757717	0.052905542242283096
DTXSID1026241	0	0	0.9829541686002102	0.017045831399789817
DTXSID1026904	0	0	0.9154105274820928	0.08458947251790712
DTXSID1027263	0	0	0.9331555846012842	0.06684441539871577
DTXSID1027429	0	0	0.9345044035976844	0.06549559640231564
DTXSID1027635	0	0	0.9905949760636106	0.009405023936389433
DTXSID1032309	0	0	0.9644652281464655	0.03553477185353453
DTXSID1032355	0	0	0.9998366205079133	0.00016337949208671657
DTXSID1033371	0	0	0.941099018255213	0.05890098174478698
DTXSID1034260	0	0	0.9998187773717635	0.00018122262823645866
DTXSID1034929	0	0	0.9982486304257061	0.0017513695742939262
DTXSID1034973	0	0	0.9996987965189365	0.0003012034810634982
DTXSID1040110	0	0	0.9153048861621206	0.08469511383787946
DTXSID1040112	0	0	0.9143624152340397	0.08563758476596031
DTXSID1041188	0	0	0.9665380190293954	0.033461980970604564
DTXSID1041267	0	0	0.9504013469172999	0.04959865308270009
DTXSID1041346	0	0	0.9552522239330373	0.04474777606696271
DTXSID1041847	0	0	0.9822614088451039	0.017738591154896066
DTXSID1041891	0	0	0.957842995961653	0.04215700403834702
DTXSID1042154	0	0	0.9969746200332533	0.0030253799667466354
DTXSID1044435	0	0	0.9855804676487127	0.014419532351287304
DTXSID1044693	0	0	0.9991892080865604	0.0008107919134396028
DTXSID1046970	0	0	0.99629282686983	0.0037071731301700195
DTXSID1047362	0	0	0.9524615763191311	0.04753842368086892
DTXSID1047312	0	1	0.9957097239009357	0.004290276099064256
DTXSID1047497	0	0	0.9790448451564048	0.020955154843595176
DTXSID1048203	0	0	0.956738669910348	0.04326133008965206
DTXSID1048201	0	0	0.9611530313514285	0.038846968648571546
