compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6214355658138665	0.3785644341861336
DTXSID0020151	0	0	0.5152708196843944	0.4847291803156057
DTXSID0020442	0	0	0.7453827494595514	0.25461725054044854
DTXSID0020440	0	0	0.7749479571111828	0.2250520428888171
DTXSID0021125	0	0	0.5552533909923242	0.44474660900767576
DTXSID0021206	0	0	0.5604682237136659	0.43953177628633405
DTXSID0021385	0	0	0.7342327907090365	0.265767209290964
DTXSID0021965	0	0	0.7072320094172899	0.2927679905827101
DTXSID0021961	0	0	0.5817252876458674	0.4182747123541326
DTXSID0022353	0	0	0.830144794494192	0.1698552055058079
DTXSID0022480	0	0	0.7172525189767733	0.2827474810232267
DTXSID0023901	0	0	0.8060681623144919	0.19393183768550845
DTXSID0025101	0	0	0.7413927119869405	0.25860728801305977
DTXSID0026838	0	1	0.63165707536089	0.36834292463911006
DTXSID0026967	0	0	0.6332999095698069	0.3667000904301931
DTXSID0029133	0	0	0.5881984477522749	0.41180155224772497
DTXSID0032497	0	0	0.8002115029317382	0.1997884970682618
DTXSID0034227	0	0	0.7017257422133428	0.2982742577866574
DTXSID0037730	0	0	0.6666405274747863	0.3333594725252137
DTXSID0038887	0	0	0.6274930070672613	0.3725069929327387
DTXSID0040701	0	0	0.6504636277173936	0.3495363722826063
DTXSID0041270	0	0	0.668794482234706	0.33120551776529417
DTXSID0041274	0	0	0.6741210377864927	0.3258789622135076
DTXSID0041357	0	0	0.6462706526557497	0.3537293473442503
DTXSID0041484	0	0	0.6311272930383311	0.36887270696166885
DTXSID0041567	1	0	0.43744039145065483	0.5625596085493451
DTXSID0042038	0	0	0.6191487976544939	0.3808512023455062
DTXSID0042454	0	0	0.5738399226767222	0.42616007732327793
DTXSID0044571	0	0	0.7697949245575323	0.23020507544246807
DTXSID0047296	0	0	0.7846005018559872	0.2153994981440128
DTXSID0047537	0	0	0.666240050518202	0.3337599494817981
DTXSID0047535	0	0	0.6644099119035445	0.33559008809645546
DTXSID0047533	0	0	0.678894159832645	0.3211058401673551
DTXSID0047539	0	0	0.6259084289670672	0.37409157103293283
DTXSID0047957	1	0	0.4652451443336616	0.5347548556663386
DTXSID0048189	0	0	0.5887314161862995	0.4112685838137007
DTXSID0048210	0	0	0.681911319462656	0.3180886805373443
DTXSID1020144	0	0	0.5668613209212494	0.43313867907875064
DTXSID1020352	0	0	0.7695559135813858	0.23044408641861458
DTXSID1020431	0	0	0.7008841444590435	0.29911585554095654
DTXSID1020439	0	0	0.8387168603439552	0.16128313965604463
DTXSID1020699	0	0	0.5553620430898709	0.44463795691012914
DTXSID1020805	0	0	0.612528865604868	0.38747113439513237
DTXSID1021243	0	0	0.7899743770206071	0.21002562297939284
DTXSID1021322	0	0	0.7649231747668728	0.23507682523312723
DTXSID1021871	0	0	0.798292760027224	0.201707239972776
DTXSID1021792	0	0	0.6215512954628752	0.37844870453712487
DTXSID1021821	0	0	0.5856168883673983	0.41438311163260155
DTXSID1021956	0	0	0.630151765689346	0.36984823431065394
DTXSID1022265	0	0	0.7650143274471186	0.23498567255288133
DTXSID1022479	0	0	0.6875370599099356	0.3124629400900644
DTXSID1023996	0	0	0.532306793307434	0.4676932066925661
DTXSID1024091	0	0	0.7206424735888894	0.27935752641111056
DTXSID1024598	0	0	0.6919784574642462	0.30802154253575376
DTXSID1025809	1	0	0.4456518289649004	0.5543481710350995
DTXSID1025805	0	0	0.7560049819588153	0.24399501804118498
DTXSID1026241	0	0	0.731529158530659	0.26847084146934086
DTXSID1026904	0	0	0.7239988531893199	0.27600114681068016
DTXSID1027263	0	0	0.6632565498161924	0.33674345018380775
DTXSID1027429	1	0	0.4839547564096479	0.5160452435903522
DTXSID1027635	0	0	0.6484926218668241	0.3515073781331761
DTXSID1032309	0	0	0.7276325489441419	0.27236745105585813
DTXSID1032355	0	0	0.7899960995971403	0.21000390040285985
DTXSID1033371	1	0	0.4814848405304877	0.5185151594695123
