compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9872342001471384	0.012765799852861588
DTXSID0020151	0	0	0.9383163745294665	0.06168362547053347
DTXSID0020442	0	0	0.9894568511269497	0.010543148873050346
DTXSID0020440	0	0	0.9942340427705808	0.005765957229419168
DTXSID0021125	0	0	0.9585350864009408	0.04146491359905928
DTXSID0021206	0	0	0.9281485947690392	0.07185140523096074
DTXSID0021385	0	0	0.964529735524982	0.03547026447501796
DTXSID0021965	0	0	0.9793153105161035	0.020684689483896422
DTXSID0021961	0	0	0.9816055010255769	0.01839449897442318
DTXSID0022353	0	0	0.9684142655092948	0.03158573449070523
DTXSID0022480	0	0	0.9269521222363275	0.07304787776367255
DTXSID0023901	0	0	0.9615978376440861	0.03840216235591384
DTXSID0025101	0	0	0.9730524618455366	0.026947538154463407
DTXSID0026838	0	1	0.9284677324583489	0.07153226754165108
DTXSID0026967	0	0	0.9578908359843592	0.04210916401564075
DTXSID0029133	0	0	0.899062101987635	0.10093789801236502
DTXSID0032497	0	0	0.9983774776904979	0.0016225223095021092
DTXSID0034227	0	0	0.9822407096751756	0.017759290324824407
DTXSID0037730	0	0	0.9737676906201537	0.0262323093798463
DTXSID0038887	0	0	0.9762450910114588	0.023754908988541174
DTXSID0040701	0	0	0.9605260205075339	0.039473979492466164
DTXSID0041270	0	0	0.8761822625113797	0.12381773748862039
DTXSID0041274	0	0	0.9335688051977997	0.06643119480220029
DTXSID0041357	0	0	0.9741543842983758	0.02584561570162421
DTXSID0041484	0	0	0.9620362437320706	0.037963756267929354
DTXSID0041567	0	0	0.9047374025915219	0.0952625974084781
DTXSID0042038	0	0	0.8974867486315491	0.10251325136845088
DTXSID0042454	0	0	0.7265356379997193	0.2734643620002807
DTXSID0044571	0	0	0.9448074311738042	0.055192568826195866
DTXSID0047296	0	0	0.997579737709872	0.0024202622901280764
DTXSID0047537	0	0	0.9884758395566479	0.011524160443352126
DTXSID0047535	0	0	0.9925781684744239	0.007421831525576022
DTXSID0047533	0	0	0.9979452537472997	0.002054746252700293
DTXSID0047539	0	0	0.9729967759733051	0.027003224026694906
DTXSID0047957	0	0	0.9442113643992655	0.05578863560073452
DTXSID0048189	0	0	0.9523397638503939	0.04766023614960617
DTXSID0048210	0	0	0.9543082971043643	0.04569170289563574
DTXSID1020144	0	0	0.9706527269660348	0.029347273033965268
DTXSID1020352	0	0	0.9507824886232832	0.049217511376716795
DTXSID1020431	0	0	0.9634393613176653	0.03656063868233475
DTXSID1020439	0	0	0.9724227172362805	0.02757728276371951
DTXSID1020699	0	0	0.9702954126615277	0.02970458733847229
DTXSID1020805	0	0	0.9562285563018432	0.04377144369815682
DTXSID1021243	0	0	0.9988299501070697	0.001170049892930364
DTXSID1021322	0	0	0.9967345492208682	0.003265450779131791
DTXSID1021871	0	0	0.957396130638243	0.04260386936175694
DTXSID1021792	0	0	0.9284520629508538	0.07154793704914619
DTXSID1021821	0	0	0.9567143313175174	0.0432856686824826
DTXSID1021956	0	0	0.9772950746585128	0.02270492534148719
DTXSID1022265	0	0	0.9759960026408998	0.024003997359100207
DTXSID1022479	0	0	0.9365526948617549	0.06344730513824515
DTXSID1023996	0	0	0.9292717956931257	0.07072820430687428
DTXSID1024091	0	0	0.9802368653558157	0.019763134644184346
DTXSID1024598	0	0	0.967619070956442	0.03238092904355809
DTXSID1025809	0	0	0.9612211317959884	0.03877886820401153
DTXSID1025805	0	0	0.9818858153417231	0.018114184658276845
DTXSID1026241	0	0	0.9575824181010001	0.042417581898999905
DTXSID1026904	0	0	0.963822097352482	0.03617790264751801
DTXSID1027263	0	0	0.9672814973751862	0.0327185026248138
DTXSID1027429	0	0	0.9613198471052871	0.03868015289471296
DTXSID1027635	0	0	0.9701901804270765	0.029809819572923543
DTXSID1032309	0	0	0.9695923717059799	0.030407628294020116
DTXSID1032355	0	0	0.9462699854715686	0.053730014528431416
DTXSID1033371	0	0	0.9037049723689037	0.09629502763109632
DTXSID1034260	0	0	0.9968161733665092	0.0031838266334907692
DTXSID1034929	0	0	0.9809629496424445	0.019037050357555582
