compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9071343085232737	0.09286569147672633
DTXSID0020151	1	0	0.8827018031120528	0.11729819688794736
DTXSID0020442	0	0	0.9309585664569855	0.06904143354301463
DTXSID0020440	0	0	0.9352806032608469	0.0647193967391532
DTXSID0021125	0	0	0.8959414851592501	0.10405851484075004
DTXSID0021206	1	0	0.8790052785488496	0.12099472145115026
DTXSID0021385	0	0	0.9437652182983046	0.056234781701695304
DTXSID0021965	0	0	0.9352337106477323	0.06476628935226762
DTXSID0021961	0	0	0.9127486321191383	0.08725136788086157
DTXSID0022353	0	0	0.966612990965869	0.03338700903413097
DTXSID0022480	0	0	0.9405794385798495	0.05942056142015048
DTXSID0023901	0	0	0.9448263740441907	0.05517362595580931
DTXSID0025101	0	0	0.95347573118292	0.046524268817080085
DTXSID0025234	0	1	0.9474691107941555	0.052530889205844575
DTXSID0026838	0	1	0.9421927380450307	0.057807261954969255
DTXSID0026967	0	0	0.9431119744311248	0.05688802556887517
DTXSID0029133	0	0	0.9168921703686339	0.08310782963136573
DTXSID0032497	0	0	0.9410294795058194	0.05897052049418067
DTXSID0034227	0	0	0.9483792343843233	0.05162076561567661
DTXSID0037730	0	0	0.9408975825524877	0.059102417447512205
DTXSID0038887	0	0	0.911969487016614	0.08803051298338598
DTXSID0040701	0	0	0.9247432763503519	0.07525672364964801
DTXSID0041270	0	0	0.9242529934524201	0.07574700654757993
DTXSID0041274	0	0	0.9371467532850857	0.06285324671491406
DTXSID0041357	0	0	0.9372393438241159	0.06276065617588408
DTXSID0041484	0	0	0.9202614254495368	0.0797385745504632
DTXSID0041567	1	0	0.8734580055706136	0.12654199442938643
DTXSID0042038	0	0	0.9253669296527597	0.07463307034724034
DTXSID0042167	0	0	0.9365154378875312	0.06348456211246878
DTXSID0042454	1	0	0.8918507038168352	0.10814929618316485
DTXSID0044571	0	0	0.9560613611289641	0.04393863887103597
DTXSID0047296	0	0	0.9405487143006013	0.05945128569939872
DTXSID0047537	0	0	0.9373911437074421	0.06260885629255764
