compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7506984119542676	0.24930158804573258
DTXSID0020151	0	0	0.5748804080536709	0.4251195919463291
DTXSID0020442	0	0	0.8370518831455449	0.16294811685445484
DTXSID0020440	0	0	0.844827533930048	0.15517246606995166
DTXSID0021125	0	0	0.7164184460360176	0.2835815539639828
DTXSID0021206	0	0	0.6036644287782659	0.3963355712217342
DTXSID0021385	0	0	0.7984407621424056	0.2015592378575948
DTXSID0021965	0	0	0.7418639124351551	0.2581360875648445
DTXSID0021961	0	0	0.8242781444663481	0.17572185553365224
DTXSID0022353	0	0	0.7769138580783355	0.22308614192166487
DTXSID0022480	0	0	0.6191005419369924	0.38089945806300723
DTXSID0023901	0	0	0.8483290827068135	0.1516709172931863
DTXSID0025101	0	0	0.6708717377044943	0.329128262295505
DTXSID0025234	0	1	0.7080710930421811	0.29192890695781926
DTXSID0026838	0	1	0.6532927241557308	0.34670727584426925
DTXSID0026967	0	0	0.7160654878947094	0.2839345121052907
DTXSID0029133	0	0	0.5532404426864337	0.44675955731356604
DTXSID0032497	0	0	0.9059196350313221	0.0940803649686779
DTXSID0034227	0	0	0.749275619651562	0.2507243803484378
DTXSID0037730	0	0	0.7745383724687873	0.2254616275312126
DTXSID0038887	0	0	0.7542871215724063	0.2457128784275941
DTXSID0040701	0	0	0.6985294765179362	0.3014705234820632
DTXSID0041270	0	0	0.7005464321419494	0.29945356785805066
DTXSID0041274	0	0	0.685707470446405	0.314292529553595
DTXSID0041357	0	0	0.7075092978206644	0.29249070217933604
DTXSID0041484	0	0	0.6778820428518069	0.3221179571481928
DTXSID0041567	0	0	0.6126878346475544	0.38731216535244556
DTXSID0042038	0	0	0.6545571370986671	0.34544286290133286
DTXSID0042167	0	0	0.819171187521278	0.18082881247872207
DTXSID0042454	0	0	0.5414430981429228	0.45855690185707704
DTXSID0044571	0	0	0.6931612013570587	0.306838798642941
DTXSID0047296	0	0	0.9143639764515203	0.08563602354847946
DTXSID0047537	0	0	0.7999150428942361	0.20008495710576388
DTXSID0047535	0	0	0.8293301680319329	0.17066983196806682
DTXSID0047533	0	0	0.8554063421125196	0.14459365788748044
DTXSID0047539	0	0	0.7731520378737983	0.22684796212620184
DTXSID0047957	0	0	0.5956682337925717	0.4043317662074281
DTXSID0048189	0	0	0.7357292428033603	0.2642707571966401
DTXSID0048210	0	0	0.8694917144964552	0.130508285503545
DTXSID1020140	0	0	0.686217235252689	0.3137827647473109
DTXSID1020144	0	0	0.7817610075487164	0.2182389924512834
DTXSID1020352	0	0	0.6863428468953449	0.31365715310465486
DTXSID1020431	0	0	0.730703590514399	0.2692964094856006
DTXSID1020439	0	0	0.7131715778885912	0.2868284221114083
DTXSID1020699	0	0	0.7754361018297561	0.22456389817024397
DTXSID1020805	0	0	0.6892401730416367	0.3107598269583635
DTXSID1021243	0	0	0.907603963224152	0.0923960367758486
DTXSID1021322	0	0	0.8730688047056875	0.12693119529431235
DTXSID1021409	0	0	0.7648011889278465	0.235198811072154
DTXSID1021871	0	0	0.6054756779692833	0.3945243220307162
DTXSID1021792	0	0	0.54832024039276	0.45167975960723994
DTXSID1021821	0	0	0.6817140618868921	0.31828593811310746
DTXSID1021956	0	0	0.8620217922024462	0.1379782077975539
DTXSID1022265	0	0	0.8262107594531481	0.1737892405468516
DTXSID1022479	0	0	0.6083101771104593	0.39168982288954024
DTXSID1023996	0	0	0.6062030396269609	0.39379696037303935
DTXSID1024091	0	0	0.8465750691972781	0.15342493080272177
DTXSID1024598	0	0	0.8209775566036955	0.1790224433963045
DTXSID1025809	0	0	0.6142705357003947	0.38572946429960553
DTXSID1025805	0	0	0.7778319209627256	0.22216807903727437
DTXSID1026241	0	0	0.7339448987466181	0.26605510125338194
DTXSID1026904	0	0	0.7153445179188732	0.2846554820811261
DTXSID1027263	0	0	0.7026331766609186	0.2973668233390807
DTXSID1027429	0	0	0.624456032166615	0.37554396783338495
DTXSID1027635	0	0	0.7178864289111035	0.2821135710888962
DTXSID1032309	0	0	0.7514977775817551	0.24850222241824477
DTXSID1032355	0	0	0.7914260525362493	0.2085739474637507
DTXSID1033371	0	0	0.563075320433518	0.4369246795664822
DTXSID1034260	0	0	0.7432838827434247	0.256716117256575
DTXSID1034929	0	0	0.8173628516875975	0.18263714831240244
DTXSID1034973	0	0	0.7970605658373512	0.20293943416264879
DTXSID1040110	0	0	0.7120417928500513	0.28795820714994824
DTXSID1040112	0	0	0.6857696823065699	0.3142303176934297
DTXSID1041188	0	0	0.7260075654686956	0.27399243453130434
DTXSID1041267	0	0	0.8294474880703231	0.17055251192967677
DTXSID1041346	0	0	0.8379430896718386	0.1620569103281613
DTXSID1041847	0	0	0.6515512644629295	0.34844873553707023
DTXSID1041891	0	0	0.788088402197179	0.21191159780282096
DTXSID1042154	0	0	0.6856343536449021	0.3143656463550977
DTXSID1044435	0	0	0.7892317241173646	0.21076827588263508
DTXSID1044693	0	0	0.794154835230226	0.20584516476977407
DTXSID1046970	0	0	0.9051413225802183	0.09485867741978213
DTXSID1047362	0	0	0.8079739655317398	0.19202603446826036
DTXSID1047312	0	1	0.7828170254504396	0.21718297454956062
DTXSID1047497	0	0	0.8684004750816562	0.13159952491834398
DTXSID1048203	0	0	0.7083133929148868	0.2916866070851127
DTXSID1048201	0	0	0.6700461910621356	0.32995380893786413
DTXSID1048209	0	0	0.7295575665708081	0.27044243342919166
DTXSID2020262	0	0	0.8736341642225788	0.12636583577742092
DTXSID2020501	0	0	0.8395590673158282	0.16044093268417203
DTXSID2021238	0	0	0.5229285735896542	0.4770714264103457
DTXSID2021151	0	0	0.7713737720034357	0.2286262279965646
