compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999990215655296	9.784344704811322e-07
DTXSID0020151	0	0	0.9983694297742325	0.0016305702257675431
DTXSID0020442	0	0	0.9999245024455229	7.549755447716184e-05
DTXSID0020440	0	0	0.9999999998380199	1.619801083806314e-10
DTXSID0021125	0	0	0.9360112307471485	0.06398876925285149
DTXSID0021206	0	0	0.9974761124183931	0.002523887581606924
DTXSID0021385	0	0	0.9671114390166451	0.03288856098335496
DTXSID0021965	0	0	0.9671114390166451	0.03288856098335496
DTXSID0021961	0	0	0.9986967742157923	0.001303225784207734
DTXSID0022353	0	0	0.9999273067884527	7.269321154732656e-05
DTXSID0022480	0	0	0.9539015151109577	0.04609848488904233
DTXSID0023901	0	0	0.9997956700114415	0.00020432998855851546
DTXSID0025101	0	0	0.9539015151109577	0.04609848488904233
DTXSID0025234	0	1	0.9069373264418472	0.09306267355815273
DTXSID0026838	0	1	0.9982621860819216	0.0017378139180783863
DTXSID0026967	0	0	0.9983694297742325	0.0016305702257675431
DTXSID0029133	0	0	0.6010576454773948	0.3989423545226051
DTXSID0032497	0	0	0.9999245024455229	7.549755447716184e-05
DTXSID0034227	0	0	0.9660848156590744	0.0339151843409256
DTXSID0037730	0	0	0.9983694297742325	0.0016305702257675431
DTXSID0038887	0	0	0.9957365363105761	0.004263463689423888
DTXSID0040701	0	0	0.99047977995935	0.009520220040650002
DTXSID0041270	0	0	0.9974761124183931	0.002523887581606924
DTXSID0041274	0	0	0.9983694297742325	0.0016305702257675431
DTXSID0041357	0	0	0.995664560771057	0.004335439228942968
DTXSID0041484	0	0	0.9469122779610077	0.05308772203899224
DTXSID0041567	0	0	0.9983694297742325	0.0016305702257675431
DTXSID0042038	0	0	0.9539015151109577	0.04609848488904233
DTXSID0042167	0	0	0.9998889972734218	0.00011100272657820627
DTXSID0042454	0	0	0.9539015151109577	0.04609848488904233
DTXSID0044571	0	0	0.9974761124183931	0.002523887581606924
DTXSID0047296	0	0	0.9999791312369148	2.0868763085171438e-05
