compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9724501371383667	0.027549920603632927
DTXSID0020151	0	0	0.9298279285430908	0.07017210125923157
DTXSID0020442	0	0	0.9691482782363892	0.030851731076836586
DTXSID0020440	0	0	0.9725507497787476	0.027449307963252068
DTXSID0021125	0	0	0.9432692527770996	0.05673075094819069
DTXSID0021206	0	0	0.9127710461616516	0.0872289389371872
DTXSID0021385	0	0	0.9492977857589722	0.05070226266980171
DTXSID0021965	0	0	0.9359005689620972	0.06409946829080582
DTXSID0021961	0	0	0.9481810331344604	0.05181894451379776
DTXSID0022353	0	0	0.9414303302764893	0.05856970697641373
DTXSID0022480	0	0	0.940562903881073	0.059437114745378494
DTXSID0023901	0	0	0.9495992660522461	0.050400782376527786
DTXSID0025101	0	0	0.9493091106414795	0.05069088563323021
DTXSID0026838	0	1	0.9356364607810974	0.06436356902122498
DTXSID0026967	0	0	0.9419012069702148	0.05809876695275307
DTXSID0029133	0	0	0.9266808032989502	0.07331918925046921
DTXSID0032497	0	0	0.9759815335273743	0.024018477648496628
DTXSID0034227	0	0	0.9462257623672485	0.05377426743507385
DTXSID0037730	0	0	0.9641103744506836	0.0358896367251873
DTXSID0038887	0	0	0.9375367760658264	0.06246325373649597
DTXSID0040701	0	0	0.9300529956817627	0.06994698941707611
DTXSID0041270	0	0	0.9426131844520569	0.05738682672381401
DTXSID0041274	0	0	0.9388642311096191	0.061135757714509964
DTXSID0041357	0	0	0.9358583092689514	0.06414168328046799
DTXSID0041484	0	0	0.9338274002075195	0.06617257744073868
DTXSID0041567	0	0	0.9586854577064514	0.04131455719470978
DTXSID0042038	0	0	0.9332228899002075	0.06677713245153427
DTXSID0042454	0	0	0.9301303625106812	0.06986966729164124
DTXSID0044571	0	0	0.9377473592758179	0.062252625823020935
DTXSID0047296	0	0	0.9786323308944702	0.02136770635843277
DTXSID0047537	0	0	0.9462419152259827	0.05375807732343674
DTXSID0047535	0	0	0.9493153095245361	0.05068466067314148
DTXSID0047533	0	0	0.9503374099731445	0.049662575125694275
DTXSID0047539	0	0	0.9473767876625061	0.052623216062784195
DTXSID0047957	0	0	0.9305671453475952	0.06943286955356598
DTXSID0048189	0	0	0.9399294257164001	0.060070544481277466
DTXSID0048210	0	0	0.9419574737548828	0.0580424964427948
DTXSID1020144	0	0	0.9453911185264587	0.05460890009999275
DTXSID1020352	0	0	0.9418035745620728	0.05819643288850784
DTXSID1020431	0	0	0.9414456486701965	0.05855434387922287
DTXSID1020439	0	0	0.9303169846534729	0.06968299299478531
DTXSID1020699	0	0	0.9466070532798767	0.053392961621284485
DTXSID1020805	0	0	0.9386686682701111	0.061331335455179214
DTXSID1021243	0	0	0.966421365737915	0.033578626811504364
DTXSID1021322	0	0	0.9576677083969116	0.042332299053668976
DTXSID1021871	0	0	0.9254492521286011	0.07455074787139893
DTXSID1021792	0	0	0.9115521907806396	0.08844780176877975
DTXSID1021821	0	0	0.9237196445465088	0.07628036290407181
DTXSID1021956	0	0	0.9451620578765869	0.0548379123210907
DTXSID1022265	0	0	0.9585708975791931	0.041429147124290466
DTXSID1022479	0	0	0.9430814385414124	0.056918565183877945
DTXSID1023996	0	0	0.9345171451568604	0.06548286974430084
DTXSID1024091	0	0	0.9521411657333374	0.04785887151956558
DTXSID1024598	0	0	0.9441050887107849	0.05589493736624718
DTXSID1025809	0	0	0.9559080004692078	0.04409201070666313
DTXSID1025805	0	0	0.947644054889679	0.052355967462062836
DTXSID1026241	0	0	0.9459822773933411	0.05401773378252983
DTXSID1026904	0	0	0.9379259347915649	0.06207403540611267
DTXSID1027263	0	0	0.9333136081695557	0.06668640673160553
DTXSID1027429	0	0	0.9450868368148804	0.054913099855184555
DTXSID1027635	0	0	0.9413657188415527	0.05863426253199577
DTXSID1032309	0	0	0.9482609033584595	0.05173906683921814
DTXSID1032355	0	0	0.9449619650840759	0.055038027465343475
DTXSID1033371	0	0	0.9316136837005615	0.06838628649711609
DTXSID1034260	0	0	0.9450616836547852	0.05493830889463425
DTXSID1034929	0	0	0.9438576698303223	0.05614231154322624
DTXSID1034973	0	0	0.9522842168807983	0.047715768218040466
DTXSID1040110	0	0	0.9209493398666382	0.07905067503452301
DTXSID1040112	0	0	0.9348354339599609	0.06516458094120026
DTXSID1041188	0	0	0.93685382604599	0.06314614415168762
DTXSID1041267	0	0	0.9372087717056274	0.06279126554727554
DTXSID1041346	0	0	0.9443824291229248	0.05561760812997818
DTXSID1041847	0	0	0.9424270987510681	0.05757291615009308
DTXSID1041891	0	0	0.9472977519035339	0.05270223319530487
DTXSID1042154	0	0	0.9705853462219238	0.029414627701044083
