compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.913110231648354	0.08688976835164625
DTXSID0020151	1	0	0.8512580656234322	0.14874193437656763
DTXSID0020442	0	0	0.9405653688145622	0.05943463118543781
DTXSID0020440	0	0	0.9505148509421462	0.04948514905785386
DTXSID0021125	0	0	0.9014335656189876	0.09856643438101235
DTXSID0021206	1	0	0.8947114704194509	0.10528852958054914
DTXSID0021385	0	0	0.9439037951581045	0.0560962048418955
DTXSID0021965	0	0	0.9146415893405315	0.08535841065946848
DTXSID0021961	0	0	0.9219428560950227	0.07805714390497742
DTXSID0022353	0	0	0.9182278344751635	0.08177216552483621
DTXSID0022480	1	0	0.8751435324558421	0.12485646754415791
DTXSID0023901	0	0	0.9021217561042956	0.0978782438957042
DTXSID0025101	0	0	0.9339994172808669	0.06600058271913326
DTXSID0025234	0	1	0.9377379934923004	0.06226200650769972
DTXSID0026838	0	1	0.9087858978377193	0.09121410216228054
DTXSID0026967	1	0	0.8757072952780526	0.12429270472194735
DTXSID0029133	0	0	0.9053645023467244	0.0946354976532757
DTXSID0032497	0	0	0.9548942323676873	0.045105767632312645
DTXSID0034227	0	0	0.9635745867040837	0.03642541329591626
DTXSID0037730	0	0	0.9416858113133836	0.05831418868661658
DTXSID0038887	0	0	0.9232206051822033	0.07677939481779662
DTXSID0040701	1	0	0.8303502074940144	0.16964979250598555
DTXSID0041270	0	0	0.914700412665598	0.08529958733440195
DTXSID0041274	0	0	0.9371302829082019	0.06286971709179816
DTXSID0041357	0	0	0.9034444619733096	0.09655553802669051
DTXSID0041484	1	0	0.8702387063882484	0.1297612936117517
DTXSID0041567	0	0	0.9449121845317615	0.055087815468238426
DTXSID0042038	1	0	0.8866111548985133	0.11338884510148689
DTXSID0042167	0	0	0.9452543835164506	0.05474561648354941
DTXSID0042454	0	0	0.9040831712242026	0.09591682877579763
DTXSID0044571	0	0	0.898767698643673	0.10123230135632708
DTXSID0047296	0	0	0.9539919922683848	0.04600800773161522
DTXSID0047537	0	0	0.9239802439961824	0.0760197560038176
DTXSID0047535	0	0	0.9260116734009571	0.07398832659904259
DTXSID0047533	0	0	0.9275514019020012	0.07244859809799879
DTXSID0047539	1	0	0.837371450866763	0.16262854913323702
DTXSID0047957	1	0	0.8730748543190121	0.1269251456809881
DTXSID0048189	0	0	0.9167917997834545	0.08320820021654554
DTXSID0048210	1	0	0.8774299320493063	0.1225700679506937
DTXSID1020140	0	0	0.9271323352510284	0.0728676647489713
DTXSID1020144	0	0	0.934229158459802	0.06577084154019813
DTXSID1020352	0	0	0.9253321546333778	0.07466784536662213
DTXSID1020431	0	0	0.9172200039817491	0.08277999601825088
DTXSID1020439	0	0	0.9178600500761107	0.08213994992388932
DTXSID1020699	0	0	0.9232322323520334	0.07676776764796668
DTXSID1020805	0	0	0.8990071843595832	0.10099281564041694
DTXSID1021243	0	0	0.9505844951501936	0.049415504849806446
DTXSID1021322	0	0	0.9528625959754455	0.047137404024554366
DTXSID1021409	0	0	0.9271965404954119	0.07280345950458829
DTXSID1021871	1	0	0.8842820146750596	0.11571798532494022
DTXSID1021792	1	0	0.8483836726689772	0.15161632733102268
DTXSID1021821	1	0	0.8822669583880572	0.11773304161194251
DTXSID1021956	1	0	0.8936663495152415	0.10633365048475872
DTXSID1022265	0	0	0.9345022484503495	0.06549775154965057
DTXSID1022479	0	0	0.9197720733903395	0.08022792660966041
DTXSID1023996	1	0	0.8812818632510259	0.1187181367489741
DTXSID1024091	0	0	0.9630661478287451	0.036933852171255
DTXSID1024598	0	0	0.9183073521692275	0.08169264783077222
DTXSID1025809	0	0	0.9391938403386759	0.06080615966132399
DTXSID1025805	0	0	0.9228491422086266	0.07715085779137318
DTXSID1026241	0	0	0.9510802199776486	0.0489197800223515
DTXSID1026904	1	0	0.8948494522060585	0.10515054779394169
DTXSID1027263	1	0	0.8700671965248138	0.1299328034751864
DTXSID1027429	0	0	0.9232692300590036	0.07673076994099629
DTXSID1027635	0	0	0.9391248935887725	0.0608751064112275
DTXSID1032309	0	0	0.929387740023414	0.07061225997658609
DTXSID1032355	0	0	0.9410474178648315	0.05895258213516838
DTXSID1033371	1	0	0.8812984664645706	0.11870153353542937
DTXSID1034260	0	0	0.9289256146386385	0.07107438536136156
DTXSID1034929	0	0	0.9275477233889673	0.07245227661103265
DTXSID1034973	0	0	0.9285605160823096	0.07143948391769031
DTXSID1040110	1	0	0.8463621225656257	0.15363787743437432
DTXSID1040112	1	0	0.8765027111539239	0.12349728884607605
DTXSID1041188	0	0	0.9080738653809723	0.0919261346190277
DTXSID1041267	0	0	0.9146300672330436	0.08536993276695638
DTXSID1041346	0	0	0.9062899581419346	0.0937100418580654
DTXSID1041847	0	0	0.9245852512003574	0.0754147487996427
DTXSID1041891	1	0	0.8881515445747226	0.11184845542527735
DTXSID1042154	0	0	0.951263603799018	0.048736396200982066
DTXSID1044435	0	0	0.9416988349101939	0.05830116508980608
DTXSID1044693	0	0	0.9490973449804485	0.05090265501955157
DTXSID1046970	0	0	0.9555244216001693	0.044475578399830774
DTXSID1047362	0	0	0.9245728144066598	0.07542718559333998
DTXSID1047312	0	1	0.918713070962217	0.08128692903778315
DTXSID1047497	0	0	0.9014834767077146	0.09851652329228552
DTXSID1048203	0	0	0.934443764290361	0.06555623570963884
DTXSID1048201	0	0	0.913790660663455	0.08620933933654505
DTXSID1048209	0	0	0.9447308595677084	0.05526914043229159
DTXSID2020262	0	0	0.9560288878990867	0.043971112100913395
DTXSID2020501	0	0	0.9426502768861286	0.05734972311387146
DTXSID2021238	1	0	0.8796685075750823	0.12033149242491789
DTXSID2021151	0	0	0.9359333702891678	0.0640666297108323
DTXSID2021600	0	0	0.9332573577289619	0.06674264227103824
DTXSID2021602	0	0	0.9315246172616345	0.06847538273836551
DTXSID2021781	1	0	0.8816736900113152	0.11832630998868471
DTXSID2021866	1	0	0.8858140399985674	0.11418596000143258
DTXSID2021943	0	0	0.9399949142236041	0.06000508577639581
DTXSID2021995	0	0	0.937864610816366	0.06213538918363404
DTXSID2022331	0	0	0.9450965963671613	0.054903403632838785
DTXSID2022381	1	0	0.8934142765832807	0.10658572341671943
DTXSID2024664	1	1	0.8829291888334145	0.11707081116658537
DTXSID2025050	0	0	0.9266983565575971	0.07330164344240302
DTXSID2025505	0	0	0.9472460329891369	0.05275396701086316
DTXSID2026446	1	0	0.8818390605754908	0.11816093942450946
DTXSID2026781	0	0	0.923842032395671	0.07615796760432908
DTXSID2027414	0	1	0.940390701067949	0.05960929893205123
DTXSID2027258	1	0	0.8778227878449896	0.12217721215501026
DTXSID2027593	0	0	0.9420313720889281	0.05796862791107192
DTXSID2032348	0	0	0.9447168722992573	0.05528312770074281
DTXSID2032554	0	0	0.94153650435318	0.058463495646819866
DTXSID2032639	0	0	0.9496860361601427	0.0503139638398572
DTXSID2034700	0	0	0.9391546320407022	0.060845367959297805
DTXSID2038732	1	0	0.8216741142835685	0.17832588571643124
DTXSID2040731	0	0	0.9047360788270824	0.09526392117291763
DTXSID2041252	0	1	0.9402231432819452	0.059776856718054716
DTXSID2041200	0	0	0.9421423403840401	0.057857659615959865
DTXSID2042276	0	0	0.9452226039855387	0.0547773960144613
DTXSID2042436	0	0	0.9137546187864092	0.086245381213591
DTXSID2044391	0	0	0.9355125784599346	0.0644874215400651
DTXSID3020091	0	0	0.9370983052601245	0.06290169473987545
DTXSID3020205	1	0	0.8782721689263362	0.12172783107366394
DTXSID3020209	1	0	0.8629059663418223	0.13709403365817796
DTXSID3020257	0	0	0.9400818043099698	0.059918195690030276
DTXSID3020465	0	0	0.9346013164352109	0.06539868356478928
DTXSID3021483	1	0	0.8327850956761393	0.16721490432386085
DTXSID3021485	0	0	0.9505304535776924	0.04946954642230773
DTXSID3021641	0	0	0.9299983033152862	0.0700016966847138
DTXSID3021645	0	0	0.9298913172781738	0.0701086827218262
DTXSID3021726	0	0	0.9091179023447145	0.09088209765528536
DTXSID3021980	1	0	0.8814079319434194	0.11859206805658067
DTXSID3022320	0	0	0.9186211815497501	0.08137881845024997
DTXSID3022409	0	0	0.9271092117664305	0.07289078823356943
DTXSID3025881	0	0	0.946357930355354	0.05364206964464611
DTXSID3026641	0	0	0.9212428041468902	0.07875719585310978
DTXSID3026514	0	0	0.9086207581776988	0.09137924182230094
DTXSID3026647	0	0	0.9256091011296188	0.07439089887038124
DTXSID3029572	0	0	0.9651480879626374	0.03485191203736258
DTXSID3031864	1	0	0.8607419625522086	0.13925803744779125
DTXSID3034402	0	0	0.9339362129494411	0.06606378705055888
DTXSID3034583	1	0	0.8702765193724871	0.12972348062751293
DTXSID3034456	0	0	0.9117479770883377	0.08825202291166226
DTXSID3036105	0	0	0.9265528977178634	0.07344710228213655
DTXSID3035214	0	0	0.9164323725745955	0.08356762742540451
DTXSID3037707	0	0	0.9149248590508758	0.08507514094912412
DTXSID3037709	0	0	0.9085541636845154	0.09144583631548474
DTXSID3038696	1	0	0.8331113037733315	0.1668886962266685
DTXSID3038939	0	0	0.9235263140885537	0.07647368591144657
DTXSID3041293	0	0	0.9402559457655387	0.0597440542344614
DTXSID3040722	1	0	0.893418409303806	0.10658159069619386
DTXSID3041611	0	0	0.8991460295665962	0.10085397043340394
DTXSID3041877	0	1	0.8994847558141484	0.10051524418585152
DTXSID3041663	1	0	0.8862789887619936	0.1137210112380062
DTXSID3041661	1	1	0.8931762405520557	0.10682375944794434
DTXSID3041954	0	0	0.9369457234449374	0.0630542765550625
DTXSID3042059	1	0	0.8922071996452081	0.10779280035479175
DTXSID3042130	0	0	0.902354439588945	0.09764556041105499
DTXSID3042390	1	0	0.8649804747737746	0.13501952522622535
DTXSID3044833	0	0	0.9309803996970746	0.06901960030292516
DTXSID3047261	0	0	0.9540731652955009	0.04592683470449906
DTXSID3047558	1	0	0.8593697387074583	0.1406302612925417
DTXSID3047633	0	0	0.9113267970552899	0.08867320294471011
DTXSID4020242	0	0	0.9425106562764728	0.05748934372352706
DTXSID4020161	1	0	0.896877676305679	0.10312232369432099
DTXSID4020373	0	0	0.9412398185530312	0.058760181446968714
DTXSID4020450	0	0	0.9492278389839954	0.05077216101600461
DTXSID4020375	0	0	0.9552026779654076	0.04479732203459241
DTXSID4020537	0	0	0.9371691023556166	0.06283089764438318
DTXSID4021137	0	0	0.939564091578998	0.06043590842100184
DTXSID4022020	0	0	0.9397186153700161	0.06028138462998393
DTXSID4021894	1	0	0.8899031465936972	0.11009685340630276
DTXSID4022361	0	0	0.9394635410781986	0.06053645892180137
DTXSID4022446	0	0	0.941703591939278	0.05829640806072198
DTXSID4022448	0	0	0.9438826146880864	0.05611738531191369
DTXSID4022523	1	0	0.8705327802423495	0.12946721975765055
DTXSID4022527	1	0	0.8631298433366467	0.13687015666335345
DTXSID4022731	0	0	0.9316391913178066	0.0683608086821935
DTXSID4023412	0	0	0.9307126952574453	0.06928730474255473
DTXSID4024143	0	0	0.9387225911398508	0.06127740886014923
DTXSID4024193	0	0	0.9373088956955701	0.06269110430442996
DTXSID4024195	0	1	0.9393595753066302	0.06064042469336995
DTXSID4024274	0	0	0.9455860733996458	0.05441392660035418
DTXSID4024359	0	0	0.9311128642012323	0.06888713579876782
DTXSID4025296	1	1	0.8831437074576334	0.11685629254236667
DTXSID4025662	0	0	0.9061982635749084	0.09380173642509144
DTXSID4026684	1	1	0.8704200185323114	0.12957998146768837
DTXSID4027072	1	0	0.897588651777807	0.10241134822219287
DTXSID4027282	0	0	0.9380107649603946	0.061989235039605246
DTXSID4027496	0	0	0.9454503845173847	0.054549615482615374
DTXSID4032376	0	0	0.9397698877988999	0.06023011220110001
DTXSID4034576	0	0	0.9101196195851212	0.08988038041487885
DTXSID4040002	0	0	0.9296942637376875	0.07030573626231253
DTXSID4040343	1	1	0.8757525595705996	0.12424744042940042
DTXSID4038924	0	0	0.9343023824175585	0.06569761758244155
DTXSID4040711	1	0	0.8410454435739702	0.15895455642602987
DTXSID4040713	0	0	0.9098281917841858	0.09017180821581418
DTXSID4041232	0	0	0.9362829998646658	0.06371700013533411
DTXSID4041440	0	0	0.9113655332071409	0.08863446679285902
DTXSID4041492	0	0	0.9203147216366352	0.07968527836336468
DTXSID4041604	1	0	0.8885044568754323	0.11149554312456744
DTXSID4042335	1	0	0.8866705756222635	0.11332942437773628
DTXSID4044901	0	0	0.9014463972668848	0.09855360273311527
DTXSID4044828	1	0	0.883439608041694	0.11656039195830616
DTXSID4047258	0	0	0.9356940312690103	0.06430596873098951
DTXSID4047628	0	0	0.9285104107648541	0.0714895892351462
DTXSID4047882	1	0	0.8759430136862907	0.12405698631370937
DTXSID5020108	0	0	0.9348966083767505	0.06510339162324932
DTXSID5020152	1	0	0.8706300288804466	0.1293699711195536
DTXSID5020154	0	0	0.904551350857684	0.09544864914231573
DTXSID5020283	0	0	0.9414203316689856	0.0585796683310144
DTXSID5020443	0	0	0.917725639690917	0.08227436030908286
DTXSID5021097	0	0	0.9286438444267097	0.07135615557329027
DTXSID5021124	1	0	0.8985259151850244	0.10147408481497547
DTXSID5021126	0	0	0.9365492659035771	0.06345073409642304
DTXSID5021201	0	0	0.90109483258748	0.09890516741251992
DTXSID5021251	0	0	0.9308161729724473	0.06918382702755262
DTXSID5021386	0	0	0.9332758190498792	0.06672418095012092
DTXSID5021388	0	0	0.9546610769897309	0.045338923010269025
DTXSID5021590	0	0	0.9299414811791887	0.07005851882081131
DTXSID5021419	0	0	0.941455544992063	0.058544455007936994
DTXSID5021544	0	0	0.9217034727647547	0.07829652723524529
DTXSID5021916	0	0	0.9358781703129104	0.06412182968708953
DTXSID5021968	1	0	0.8286445678298889	0.17135543217011084
DTXSID5022437	0	0	0.9134289852991858	0.08657101470081428
DTXSID5022439	0	0	0.9244804542185622	0.07551954578143781
DTXSID5022489	0	0	0.9318773853689397	0.06812261463106019
DTXSID5022510	0	0	0.9004627751377519	0.09953722486224811
DTXSID5023742	0	0	0.9529036215473702	0.04709637845262979
DTXSID5024211	0	0	0.9415632720812303	0.05843672791876986
DTXSID5024344	0	0	0.9741150568908234	0.02588494310917657
DTXSID5024922	0	0	0.9254252093119681	0.07457479068803191
DTXSID5025021	0	0	0.9101163662720393	0.08988363372796071
DTXSID5026251	0	0	0.9241682973681669	0.07583170263183332
DTXSID5026548	0	0	0.9178476893283153	0.08215231067168485
DTXSID5027142	0	0	0.9276054475707541	0.07239455242924586
DTXSID5027198	0	0	0.9221103326742557	0.07788966732574414
DTXSID5029217	0	0	0.9314590487956342	0.06854095120436586
DTXSID5031131	0	0	0.9004671216427202	0.0995328783572799
DTXSID5032315	0	0	0.9443816274553539	0.05561837254464614
DTXSID5032365	1	0	0.8811405942758156	0.11885940572418428
DTXSID5032498	0	0	0.9310028838405872	0.06899711615941287
DTXSID5032523	1	0	0.8923144307236809	0.10768556927631913
DTXSID5034303	0	0	0.9480726499760928	0.051927350023907234
DTXSID5034981	0	0	0.9365027543639429	0.06349724563605687
DTXSID5038830	0	0	0.9087945100074415	0.09120548999255847
DTXSID5040700	0	0	0.9314622844524182	0.0685377155475818
DTXSID5041275	0	0	0.9041715405366892	0.09582845946331082
DTXSID5041306	0	1	0.904541992631772	0.09545800736822786
DTXSID5041487	0	0	0.9417714817017262	0.058228518298273906
DTXSID5041643	1	0	0.845472586913498	0.15452741308650192
DTXSID5041691	0	0	0.9400750969381028	0.05992490306189723
DTXSID5042299	1	0	0.895786467838378	0.10421353216162213
DTXSID5042243	0	0	0.9412337255066313	0.05876627449336867
DTXSID5044576	1	1	0.8577272486406696	0.14227275135933046
DTXSID5044570	0	0	0.9463088375809541	0.05369116241904602
DTXSID5044815	0	1	0.9188701237106582	0.08112987628934172
DTXSID5044784	0	0	0.9063880340180365	0.09361196598196368
DTXSID5047249	0	0	0.9466816653340587	0.05331833466594135
DTXSID5047538	1	0	0.8463032555856391	0.15369674441436076
DTXSID5047879	0	0	0.9197334804939429	0.08026651950605737
DTXSID5048182	0	0	0.9209181308819949	0.07908186911800506
DTXSID5048211	1	0	0.8402297921933012	0.1597702078066988
DTXSID6020068	0	0	0.9264085949858232	0.07359140501417683
DTXSID6020143	0	0	0.9278711967380947	0.07212880326190545
DTXSID6020430	1	0	0.8922269002052736	0.10777309979472634
DTXSID6021030	0	0	0.9188850894377691	0.08111491056223101
DTXSID6021666	0	0	0.9304084223795164	0.06959157762048362
DTXSID6021828	0	0	0.9191222391373851	0.08087776086261508
DTXSID6021824	0	0	0.9109496524107196	0.08905034758928017
DTXSID6021957	0	0	0.9340545053272757	0.06594549467272413
DTXSID6022056	0	0	0.90471248056233	0.09528751943766985
DTXSID6022345	0	0	0.9592922494741011	0.04070775052589895
DTXSID6023159	0	0	0.9513353677224291	0.048664632277570896
DTXSID6023602	0	0	0.913877231654494	0.08612276834550589
DTXSID6023523	0	0	0.9532069417524721	0.04679305824752803
DTXSID6024175	0	1	0.9338974198772323	0.06610258012276768
DTXSID6024206	0	0	0.9574780863379851	0.04252191366201498
DTXSID6024337	0	0	0.9632384571875462	0.036761542812453814
DTXSID6024460	0	0	0.9327854771920059	0.0672145228079942
DTXSID6024676	1	0	0.8704970321880681	0.12950296781193216
DTXSID6024834	1	0	0.8418470267709376	0.15815297322906238
DTXSID6024882	0	0	0.931593080756845	0.06840691924315505
DTXSID6025014	0	0	0.9034415118744386	0.09655848812556146
DTXSID6025018	0	0	0.9164910709088476	0.08350892909115232
DTXSID6025068	0	0	0.9152716834962896	0.08472831650371036
DTXSID6025272	0	0	0.9180026757309314	0.08199732426906886
