compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.938517839675187	0.06148216032481306
DTXSID0020151	0	0	0.9107439037383128	0.08925609626168719
DTXSID0020442	0	0	0.9283868678298773	0.0716131321701226
DTXSID0020440	0	0	0.9399914056131714	0.0600085943868286
DTXSID0021125	0	0	0.9104576369222962	0.08954236307770383
DTXSID0021206	0	0	0.9123717106584337	0.08762828934156615
DTXSID0021385	0	0	0.9561508120728279	0.04384918792717208
DTXSID0021965	0	0	0.9583508600161961	0.041649139983804095
DTXSID0021961	0	0	0.9403290725360834	0.05967092746391637
DTXSID0022353	0	0	0.9032513820335537	0.09674861796644639
DTXSID0022480	0	0	0.9330570408017677	0.06694295919823232
DTXSID0023901	0	0	0.9221779876670633	0.07782201233293685
DTXSID0025101	0	0	0.9305014056119371	0.06949859438806277
DTXSID0025234	0	1	0.887635471906255	0.11236452809374488
DTXSID0026838	0	1	0.9334013770615618	0.06659862293843836
DTXSID0026967	0	0	0.9122996991754841	0.08770030082451588
DTXSID0029133	0	0	0.9044276780102389	0.09557232198976098
DTXSID0032497	0	0	0.9525754635028798	0.04742453649712033
DTXSID0034227	0	0	0.9093268541150115	0.09067314588498857
DTXSID0037730	0	0	0.9135849018133937	0.08641509818660636
DTXSID0038887	0	0	0.9383277280486579	0.06167227195134217
DTXSID0040701	0	0	0.9043843258449391	0.0956156741550608
DTXSID0041270	0	0	0.9037875543663917	0.09621244563360852
DTXSID0041274	0	0	0.9128962800650842	0.08710371993491588
DTXSID0041357	0	0	0.9402530551977867	0.05974694480221329
DTXSID0041484	0	0	0.8693836010727083	0.13061639892729165
DTXSID0041567	0	0	0.9076582363642913	0.09234176363570866
DTXSID0042038	0	0	0.9385441467413396	0.061455853258660514
DTXSID0042167	0	0	0.9427865198625843	0.05721348013741562
DTXSID0042454	0	0	0.8652447370849866	0.13475526291501316
DTXSID0044571	0	0	0.9384580624343971	0.06154193756560288
DTXSID0047296	0	0	0.9421486675131979	0.05785133248680208
DTXSID0047537	0	0	0.9157081820666049	0.08429181793339544
DTXSID0047535	0	0	0.9246862955860069	0.07531370441399332
DTXSID0047533	0	0	0.9379830376773871	0.06201696232261284
DTXSID0047539	0	0	0.933351622723085	0.0666483772769151
DTXSID0047957	0	0	0.8867758634655025	0.11322413653449716
DTXSID0048189	0	0	0.916232533229352	0.0837674667706483
DTXSID0048210	0	0	0.9476275078822362	0.052372492117763826
DTXSID1020140	0	0	0.9672164026410545	0.0327835973589455
DTXSID1020144	0	0	0.9313802347129561	0.0686197652870441
DTXSID1020352	0	0	0.9505482510597032	0.049451748940296934
DTXSID1020431	0	0	0.9210981049042967	0.07890189509570324
DTXSID1020439	0	0	0.9379796394048556	0.062020360595144666
DTXSID1020699	0	0	0.9187650736126354	0.08123492638736464
DTXSID1020805	0	0	0.9105424455223952	0.08945755447760484
DTXSID1021243	0	0	0.959126285311433	0.04087371468856707
DTXSID1021322	0	0	0.9403142584712282	0.059685741528771784
DTXSID1021409	0	0	0.9694828478074018	0.030517152192598217
DTXSID1021871	0	0	0.9187477666880504	0.08125223331194961
DTXSID1021792	0	0	0.911200938407998	0.08879906159200203
DTXSID1021821	0	0	0.9343835059389785	0.06561649406102146
DTXSID1021956	0	0	0.936083400251088	0.06391659974891212
DTXSID1022265	0	0	0.9503319114384576	0.04966808856154234
DTXSID1022479	0	0	0.931614844080592	0.06838515591940784
DTXSID1023996	0	0	0.9137011620489992	0.08629883795100063
DTXSID1024091	0	0	0.9390153860225635	0.060984613977436576
DTXSID1024598	0	0	0.9258263807362301	0.07417361926377009
DTXSID1025809	0	0	0.9019536457268355	0.0980463542731645
DTXSID1025805	0	0	0.9385517367973345	0.06144826320266564
DTXSID1026241	0	0	0.9234480157005991	0.07655198429940074
DTXSID1026904	0	0	0.9548350445130184	0.04516495548698152
DTXSID1027263	0	0	0.8672081210149524	0.13279187898504766
DTXSID1027429	0	0	0.9419743192380583	0.05802568076194164
DTXSID1027635	0	0	0.9294950324714555	0.07050496752854482
DTXSID1032309	0	0	0.9412664781732255	0.05873352182677449
DTXSID1032355	0	0	0.9383848565777527	0.061615143422247165
DTXSID1033371	0	0	0.8852022925860445	0.11479770741395535
DTXSID1034260	0	0	0.9403243848190784	0.05967561518092158
DTXSID1034929	0	0	0.9264601444523594	0.07353985554764061
DTXSID1034973	0	0	0.9397230513062759	0.060276948693724096
DTXSID1040110	1	0	0.7282418194452025	0.2717581805547972
DTXSID1040112	0	0	0.9323611030276553	0.06763889697234476
DTXSID1041188	0	0	0.9394648360469946	0.06053516395300562
DTXSID1041267	0	0	0.9304573520046608	0.06954264799533905
DTXSID1041346	0	0	0.9203093508118233	0.07969064918817675
DTXSID1041847	0	0	0.9239869533491754	0.07601304665082433
DTXSID1041891	0	0	0.9664871486149714	0.03351285138502866
DTXSID1042154	0	0	0.9539337693104698	0.046066230689530106
DTXSID1044435	0	0	0.9245382131404081	0.07546178685959196
DTXSID1044693	0	0	0.9580122001670126	0.041987799832987324
