compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6437576264427762	0.3562423735572239
DTXSID0020151	0	0	0.5267601407675502	0.47323985923244954
DTXSID0020442	0	0	0.7502638297192965	0.2497361702807039
DTXSID0020440	0	0	0.7890006292048198	0.210999370795181
DTXSID0021125	0	0	0.5720269357720589	0.42797306422794107
DTXSID0021206	0	0	0.5420629133131697	0.4579370866868299
DTXSID0021385	0	0	0.7711029349363466	0.22889706506365395
DTXSID0021965	0	0	0.7632849464696009	0.23671505353039898
DTXSID0021961	0	0	0.5362948514670328	0.46370514853296707
DTXSID0022353	0	0	0.7807131534254174	0.21928684657458272
DTXSID0022480	0	0	0.5956709734417338	0.404329026558267
DTXSID0023901	0	0	0.7542672366880282	0.24573276331197227
DTXSID0025101	0	0	0.7530026853681427	0.24699731463185748
DTXSID0025234	0	1	0.7118652535518674	0.28813474644813314
DTXSID0026838	0	1	0.6082681070263618	0.3917318929736383
DTXSID0026967	0	0	0.6432353734229979	0.35676462657700275
DTXSID0029133	0	0	0.5618653559196967	0.4381346440803037
DTXSID0032497	0	0	0.7688950827267419	0.23110491727325919
DTXSID0034227	0	0	0.6669169653227504	0.3330830346772503
DTXSID0037730	0	0	0.6816783938013002	0.31832160619870026
DTXSID0038887	0	0	0.5910738667478532	0.40892613325214694
DTXSID0040701	0	0	0.5816749467878667	0.41832505321213337
DTXSID0041270	0	0	0.6351157071243674	0.3648842928756325
DTXSID0041274	0	0	0.6278117342015976	0.3721882657984023
DTXSID0041357	0	0	0.6171312258491579	0.38286877415084253
DTXSID0041484	0	0	0.6167832780333347	0.3832167219666656
DTXSID0041567	1	0	0.4398012892151874	0.5601987107848124
DTXSID0042038	0	0	0.6171312258491579	0.38286877415084253
DTXSID0042167	0	0	0.5519189567621839	0.4480810432378161
DTXSID0042454	0	0	0.5562984656602405	0.44370153433975895
DTXSID0044571	0	0	0.6691299173698153	0.3308700826301848
DTXSID0047296	0	0	0.7661480039045633	0.23385199609543733
DTXSID0047537	0	0	0.6354782893198536	0.36452171068014677
DTXSID0047535	0	0	0.640755091066404	0.3592449089335955
DTXSID0047533	0	0	0.6514513845578949	0.34854861544210536
DTXSID0047539	0	0	0.6191417473192002	0.3808582526807996
DTXSID0047957	1	0	0.4036319543341397	0.5963680456658597
DTXSID0048189	0	0	0.512714435266716	0.487285564733284
DTXSID0048210	0	0	0.5966450623707515	0.4033549376292482
DTXSID1020140	0	0	0.524173787119054	0.47582621288094595
DTXSID1020144	0	0	0.5447054492665577	0.455294550733442
DTXSID1020352	0	0	0.7322173115937475	0.2677826884062523
DTXSID1020431	0	0	0.7156262128184107	0.28437378718158934
DTXSID1020439	0	0	0.8142827512340561	0.18571724876594436
DTXSID1020699	1	0	0.43083832193797855	0.5691616780620207
DTXSID1020805	1	0	0.4666349072633045	0.5333650927366952
DTXSID1021243	0	0	0.7547297029234338	0.24527029707656617
DTXSID1021322	0	0	0.6803421579631364	0.319657842036863
DTXSID1021409	1	0	0.4905295274742058	0.5094704725257941
DTXSID1021871	0	0	0.7828207760369397	0.2171792239630608
DTXSID1021792	0	0	0.5856237864310421	0.4143762135689585
DTXSID1021821	0	0	0.5487129188530523	0.45128708114694716
DTXSID1021956	0	0	0.6138754270891127	0.3861245729108874
DTXSID1022265	0	0	0.7595500666672076	0.24044993333279274
DTXSID1022479	0	0	0.6281770661972497	0.37182293380275117
DTXSID1023996	0	0	0.546285283303785	0.45371471669621466
DTXSID1024091	0	0	0.6258739134236626	0.3741260865763372
DTXSID1024598	0	0	0.6268745582741386	0.3731254417258615
DTXSID1025809	1	0	0.4466782332737274	0.5533217667262724
DTXSID1025805	0	0	0.6246555959058401	0.3753444040941602
DTXSID1026241	0	0	0.615898041232983	0.3841019587670172
DTXSID1026904	0	0	0.679327563928664	0.32067243607133666
DTXSID1027263	0	0	0.6171312258491579	0.38286877415084253
DTXSID1027429	0	0	0.5019519576807515	0.4980480423192483
DTXSID1027635	0	0	0.5998923776643994	0.4001076223356007
DTXSID1032309	0	0	0.7030329411539574	0.2969670588460431
DTXSID1032355	0	0	0.7614894263113748	0.2385105736886258
DTXSID1033371	0	0	0.5019519576807515	0.4980480423192483
DTXSID1034260	0	0	0.6571316986591578	0.3428683013408425
