compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998858167523464	0.00011418324765350659
DTXSID0020151	0	0	0.982025296185564	0.017974703814436013
DTXSID0020442	0	0	0.9990201711049155	0.0009798288950845207
DTXSID0020440	0	0	0.9951666400563995	0.004833359943600503
DTXSID0021125	1	0	0.25600507985493026	0.7439949201450697
DTXSID0021206	0	0	0.9888216688398043	0.011178331160195756
DTXSID0021385	0	0	0.9991950149200493	0.000804985079950738
DTXSID0021965	0	0	0.9789445006386401	0.021055499361359906
DTXSID0021961	0	0	0.9036882151501018	0.09631178484989826
DTXSID0022353	0	0	0.9965077341033906	0.0034922658966094603
DTXSID0022480	0	0	0.987591813650775	0.012408186349224987
DTXSID0023901	0	0	0.9999950376081056	4.96239189443174e-06
DTXSID0025101	0	0	0.999886270913512	0.00011372908648796609
DTXSID0025234	0	1	0.9995654078085382	0.0004345921914617677
DTXSID0026838	0	1	0.9993968846706631	0.0006031153293368968
DTXSID0026967	0	0	0.9934827342690223	0.00651726573097765
DTXSID0029133	0	0	0.8847367068147881	0.11526329318521185
DTXSID0032497	0	0	0.9996808842122726	0.00031911578772733206
DTXSID0034227	0	0	0.9996844366722644	0.0003155633277356648
DTXSID0037730	0	0	0.9987201056494159	0.0012798943505840554
DTXSID0038887	0	0	0.8763782070352826	0.12362179296471747
DTXSID0040701	0	0	0.9997837499890615	0.00021625001093846034
DTXSID0041270	0	0	0.9997438883876572	0.00025611161234282266
DTXSID0041274	0	0	0.9932887536809341	0.006711246319065894
DTXSID0041357	0	0	0.9994478319842423	0.0005521680157577528
DTXSID0041484	0	0	0.9862876055272289	0.013712394472771025
DTXSID0041567	0	0	0.8919423464229382	0.10805765357706172
DTXSID0042038	0	0	0.9676298735167477	0.03237012648325233
DTXSID0042167	0	0	0.9818434634519749	0.018156536548025088
DTXSID0042454	0	0	0.9960668617464353	0.003933138253564638
DTXSID0044571	0	0	0.9996901382975533	0.0003098617024466854
DTXSID0047296	0	0	0.9999995732624486	4.267375513648997e-07
DTXSID0047537	0	0	0.9912663607524561	0.008733639247543879
DTXSID0047535	0	0	0.9997892850188757	0.00021071498112435263
DTXSID0047533	0	0	0.9951550372980189	0.00484496270198113
DTXSID0047539	0	0	0.9900121242108166	0.009987875789183342
DTXSID0047957	0	0	0.7019738872514021	0.29802611274859797
DTXSID0048189	0	0	0.999808746050645	0.0001912539493550192
DTXSID0048210	0	0	0.9511104494192366	0.0488895505807634
DTXSID1020140	0	0	0.9526389502729096	0.04736104972709041
DTXSID1020144	0	0	0.8645802410557316	0.1354197589442684
DTXSID1020352	0	0	0.9474051750383472	0.05259482496165279
DTXSID1020431	0	0	0.9836375791000712	0.01636242089992881
DTXSID1020439	0	0	0.9948738991727508	0.005126100827249152
DTXSID1020699	0	0	0.9947152741670924	0.005284725832907568
DTXSID1020805	0	0	0.9939693944551318	0.006030605544868211
DTXSID1021243	0	0	0.9999672611379453	3.2738862054728556e-05
DTXSID1021322	0	0	0.9999849398177572	1.5060182242860708e-05
DTXSID1021409	0	0	0.7592545196664429	0.2407454803335572
