compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9565491676330566	0.04345084726810455
DTXSID0020151	0	0	0.9318733811378479	0.06812664121389389
DTXSID0020442	0	0	0.9565517902374268	0.043448202311992645
DTXSID0020440	0	0	0.9586584568023682	0.04134158417582512
DTXSID0021125	0	0	0.9572653770446777	0.04273467883467674
DTXSID0021206	0	0	0.9364031553268433	0.06359682232141495
DTXSID0021385	0	0	0.9489816427230835	0.05101833492517471
DTXSID0021965	0	0	0.951189398765564	0.04881058260798454
DTXSID0021961	0	0	0.9473026990890503	0.05269730091094971
DTXSID0022353	0	0	0.954400897026062	0.04559915512800217
DTXSID0022480	0	0	0.9502468109130859	0.04975321143865585
DTXSID0023901	0	0	0.9478732943534851	0.05212673172354698
DTXSID0025101	0	0	0.9551773071289062	0.04482271894812584
DTXSID0025234	0	1	0.9200104475021362	0.07998953759670258
DTXSID0026838	0	1	0.9462890028953552	0.0537109412252903
DTXSID0026967	0	0	0.9433132410049438	0.05668676644563675
DTXSID0029133	0	0	0.8845107555389404	0.11548924446105957
DTXSID0032497	0	0	0.9630618095397949	0.036938175559043884
DTXSID0034227	0	0	0.9371914863586426	0.06280854344367981
DTXSID0037730	0	0	0.9487089514732361	0.05129107087850571
DTXSID0038887	0	0	0.9087297916412354	0.09127020835876465
DTXSID0040701	0	0	0.92790287733078	0.07209713757038116
DTXSID0041270	0	0	0.9438700675964355	0.05612991750240326
DTXSID0041274	0	0	0.9390925168991089	0.0609075166285038
DTXSID0041357	0	0	0.9472807049751282	0.052719298750162125
DTXSID0041484	0	0	0.912351131439209	0.0876489207148552
DTXSID0041567	0	0	0.9418432712554932	0.05815671384334564
DTXSID0042038	0	0	0.9379222393035889	0.06207777559757233
DTXSID0042167	0	0	0.9608811140060425	0.039118923246860504
DTXSID0042454	0	0	0.9196940660476685	0.08030593395233154
DTXSID0044571	0	0	0.943139374256134	0.05686062574386597
DTXSID0047296	0	0	0.9626193642616272	0.0373806357383728
DTXSID0047537	0	0	0.9397111535072327	0.06028885766863823
DTXSID0047535	0	0	0.9485575556755066	0.051442451775074005
DTXSID0047533	0	0	0.9616072773933411	0.03839271515607834
DTXSID0047539	0	0	0.9284703731536865	0.07152964919805527
DTXSID0047957	0	0	0.9472286701202393	0.05277134105563164
