compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9984164496909433	0.0015835503090566325
DTXSID0020151	0	0	0.9965050197854581	0.003494980214541899
DTXSID0020442	0	0	0.9977884305006917	0.0022115694993083256
DTXSID0020440	0	0	0.9999517519697184	4.82480302816309e-05
DTXSID0021125	0	0	0.9668018598495759	0.033198140150424105
DTXSID0021206	0	0	0.9937396759087279	0.006260324091272032
DTXSID0021385	0	0	0.9772984131344576	0.02270158686554238
DTXSID0021965	0	0	0.937662347132619	0.06233765286738099
DTXSID0021961	0	0	0.9839751446001306	0.01602485539986945
DTXSID0022353	0	0	0.9890115696542569	0.010988430345743138
DTXSID0022480	0	0	0.9916263626260851	0.008373637373914894
DTXSID0023901	0	0	0.9995909575694668	0.00040904243053317116
DTXSID0025101	0	0	0.9927485914449281	0.007251408555071864
DTXSID0025234	0	1	0.9810936036085407	0.018906396391459256
DTXSID0026838	0	1	0.9855241743895836	0.014475825610416415
DTXSID0026967	0	0	0.9986442293755063	0.0013557706244936632
DTXSID0029133	0	0	0.9674162706622709	0.032583729337729087
DTXSID0032497	0	0	0.9990364528649713	0.0009635471350287185
DTXSID0034227	0	0	0.9995447623584034	0.000455237641596595
DTXSID0037730	0	0	0.9890718592644812	0.01092814073551882
DTXSID0038887	0	0	0.8495112738140623	0.1504887261859377
DTXSID0040701	0	0	0.9898286021178858	0.01017139788211419
DTXSID0041270	0	0	0.9991122610832389	0.000887738916761102
DTXSID0041274	0	0	0.9887821452691471	0.011217854730852954
DTXSID0041357	0	0	0.9897635572118489	0.010236442788151064
DTXSID0041484	0	0	0.9989617189044286	0.0010382810955713053
DTXSID0041567	0	0	0.9991199324960833	0.000880067503916673
DTXSID0042038	0	0	0.9927336144891149	0.00726638551088514
DTXSID0042167	0	0	0.9795204189244138	0.02047958107558621
DTXSID0042454	0	0	0.9970936067923256	0.002906393207674374
DTXSID0044571	0	0	0.9912966674337471	0.008703332566252837
DTXSID0047296	0	0	0.990282507355255	0.009717492644745026
DTXSID0047537	0	0	0.9865869804114465	0.013413019588553463
DTXSID0047535	0	0	0.9937813590536356	0.006218640946364419
DTXSID0047533	0	0	0.9936623593529188	0.0063376406470811684
DTXSID0047539	0	0	0.9996337047800691	0.00036629521993090497
DTXSID0047957	0	0	0.9505198362487537	0.04948016375124633
DTXSID0048189	0	0	0.9978153469830343	0.0021846530169657213
DTXSID0048210	0	0	0.9911388366509791	0.00886116334902083
DTXSID1020140	0	0	0.9965076802522588	0.0034923197477412095
DTXSID1020144	0	0	0.9927780732872306	0.0072219267127694615
DTXSID1020352	0	0	0.9955503003312814	0.004449699668718558
DTXSID1020431	0	0	0.9471243379519932	0.05287566204800673
