compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8771701904795557	0.12282980952044426
DTXSID0020151	0	0	0.8721083008523225	0.12789169914767753
DTXSID0020442	0	0	0.8112628188955541	0.18873718110444593
DTXSID0020440	0	0	0.8356396071515046	0.16436039284849535
DTXSID0021125	0	0	0.8654463440905078	0.13455365590949214
DTXSID0021206	0	0	0.8780123317868039	0.12198766821319608
DTXSID0021385	0	0	0.8722943023572332	0.1277056976427668
DTXSID0021965	0	0	0.8913889955568051	0.10861100444319499
DTXSID0021961	0	0	0.8543465329255862	0.1456534670744138
DTXSID0022353	0	0	0.7617542537915354	0.23824574620846461
DTXSID0022480	0	0	0.8994805308565184	0.10051946914348163
DTXSID0023901	0	0	0.7220679982874625	0.27793200171253746
DTXSID0025101	0	0	0.8800306847653641	0.119969315234636
DTXSID0025234	0	1	0.8944366121406779	0.10556338785932204
DTXSID0026838	0	1	0.7506894397780276	0.2493105602219724
DTXSID0026967	0	0	0.8867046361228201	0.1132953638771799
DTXSID0029133	0	0	0.8501432804897052	0.14985671951029475
DTXSID0032497	0	0	0.9066410934548781	0.09335890654512194
DTXSID0034227	0	0	0.7963686341425683	0.20363136585743166
DTXSID0037730	0	0	0.9297188663035545	0.07028113369644552
DTXSID0038887	0	0	0.6612447799927774	0.3387552200072225
DTXSID0040701	0	0	0.7276056006814824	0.27239439931851767
DTXSID0041270	0	0	0.8943374479975233	0.10566255200247662
DTXSID0041274	0	0	0.9092834026303486	0.0907165973696514
DTXSID0041357	0	0	0.7431228242129104	0.2568771757870895
DTXSID0041484	0	0	0.7805384656978416	0.21946153430215837
DTXSID0041567	0	0	0.7559129684238213	0.24408703157617873
DTXSID0042038	0	0	0.884801563287085	0.11519843671291494
DTXSID0042167	0	0	0.8607923253189901	0.13920767468100992
DTXSID0042454	0	0	0.832044228930477	0.167955771069523
DTXSID0044571	0	0	0.867791110472895	0.132208889527105
DTXSID0047296	0	0	0.6495468658401856	0.3504531341598144
DTXSID0047537	0	0	0.8690540075170768	0.13094599248292318
DTXSID0047535	0	0	0.7833806478320385	0.2166193521679615
DTXSID0047533	0	0	0.9092178557829228	0.09078214421707723
DTXSID0047539	0	0	0.8936276750704625	0.10637232492953749
DTXSID0047957	0	0	0.835180179749867	0.16481982025013303
DTXSID0048189	0	0	0.8859226652959359	0.11407733470406416
DTXSID0048210	0	0	0.9095657979638934	0.09043420203610669
DTXSID1020140	0	0	0.8863640015850814	0.11363599841491855
DTXSID1020144	0	0	0.7958782974384639	0.20412170256153606
DTXSID1020352	0	0	0.8204354763775698	0.17956452362243025
DTXSID1020431	0	0	0.9023423497827157	0.09765765021728433
DTXSID1020439	0	0	0.8864020624909943	0.11359793750900572
DTXSID1020699	0	0	0.7888618826817307	0.21113811731826926
DTXSID1020805	0	0	0.8432427482528805	0.15675725174711955
DTXSID1021243	0	0	0.6979266422926121	0.30207335770738786
DTXSID1021322	0	0	0.806581609329621	0.193418390670379
DTXSID1021409	0	0	0.9313280846895408	0.06867191531045927
DTXSID1021871	0	0	0.8638723198705119	0.13612768012948803
DTXSID1021792	0	0	0.8741507525528311	0.12584924744716888
DTXSID1021821	0	0	0.8726364009318723	0.1273635990681277
DTXSID1021956	0	0	0.8896546177562776	0.11034538224372233
DTXSID1022265	0	0	0.9172130750455854	0.08278692495441464
DTXSID1022479	0	0	0.9086181496147374	0.09138185038526253
DTXSID1023996	0	0	0.9142827463398819	0.08571725366011809
DTXSID1024091	0	0	0.8792084362106373	0.12079156378936272
DTXSID1024598	0	0	0.8934223379818128	0.10657766201818719
DTXSID1025809	0	0	0.7688036550533869	0.23119634494661315
DTXSID1025805	0	0	0.7970779524199806	0.20292204758001942
DTXSID1026241	0	0	0.8460426302869573	0.15395736971304277
DTXSID1026904	0	0	0.8742916056943832	0.12570839430561678
DTXSID1027263	0	0	0.8642688021962313	0.1357311978037688
DTXSID1027429	0	0	0.9046400176082803	0.09535998239171968
DTXSID1027635	0	0	0.8795317125456616	0.1204682874543383
DTXSID1032309	0	0	0.7875163148444536	0.21248368515554636
DTXSID1032355	0	0	0.8693644532864481	0.13063554671355193
DTXSID1033371	0	0	0.8801139519638189	0.11988604803618111
DTXSID1034260	0	0	0.5347620791357109	0.46523792086428906
DTXSID1034929	0	0	0.8773405055034927	0.12265949449650727
DTXSID1034973	0	0	0.8393231250527287	0.1606768749472713
DTXSID1040110	0	0	0.8867053574510119	0.11329464254898812
DTXSID1040112	0	0	0.8452568225797875	0.15474317742021249
DTXSID1041188	0	0	0.889943601596234	0.11005639840376606
DTXSID1041267	0	0	0.9026838272545786	0.0973161727454214
DTXSID1041346	0	0	0.8059498106925367	0.19405018930746326
DTXSID1041847	0	0	0.8828654236691679	0.11713457633083217
DTXSID1041891	0	0	0.8859065607727632	0.11409343922723679
DTXSID1042154	0	0	0.9039067155708922	0.09609328442910785
DTXSID1044435	0	0	0.855508624299932	0.14449137570006798
DTXSID1044693	0	0	0.8958909136322342	0.10410908636776578
DTXSID1046970	0	0	0.9068084572850247	0.0931915427149753
DTXSID1047362	0	0	0.9068202041306623	0.09317979586933768
DTXSID1047312	0	1	0.8387365531006644	0.16126344689933556
DTXSID1047497	0	0	0.8896546177562776	0.11034538224372233
DTXSID1048203	0	0	0.8269792925094586	0.17302070749054138
DTXSID1048201	0	0	0.8519033420799251	0.14809665792007484
DTXSID1048209	0	0	0.8527624859913645	0.14723751400863555
DTXSID2020262	0	0	0.9125500870076326	0.08744991299236737
DTXSID2020501	0	0	0.8839076728759406	0.11609232712405933
DTXSID2021238	0	0	0.9027688344557393	0.09723116554426069
DTXSID2021151	0	0	0.7914626089967489	0.20853739100325103
DTXSID2021600	0	0	0.8691740871893892	0.1308259128106108
DTXSID2021602	0	0	0.8763122127621111	0.12368778723788887
DTXSID2021781	0	0	0.9068844754676072	0.09311552453239279
DTXSID2021866	0	0	0.8793994382441519	0.1206005617558481
DTXSID2021943	0	0	0.8881456970636272	0.11185430293637277
DTXSID2021995	0	0	0.8563666742055617	0.1436333257944383
DTXSID2022331	0	0	0.9223822926857702	0.07761770731422983
DTXSID2022381	0	0	0.8713462461785463	0.12865375382145375
DTXSID2024664	0	1	0.8839599173755351	0.11604008262446482
DTXSID2025050	0	0	0.9030907560777254	0.09690924392227465
DTXSID2025505	0	0	0.7233178522752224	0.27668214772477767
DTXSID2026446	0	0	0.853472237750343	0.14652776224965708
DTXSID2026781	0	0	0.871038464083131	0.12896153591686893
DTXSID2027414	0	1	0.8864751934612977	0.11352480653870238
DTXSID2027258	0	0	0.9127291943824902	0.08727080561750976
DTXSID2027593	0	0	0.8762483700082635	0.12375162999173646
DTXSID2032348	0	0	0.851862457988118	0.14813754201188195
