compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.956777811050415	0.04322222247719765
DTXSID0020151	0	0	0.9318343997001648	0.06816564500331879
DTXSID0020442	0	0	0.9548760652542114	0.04512394219636917
DTXSID0020440	0	0	0.9566939473152161	0.04330602288246155
DTXSID0021125	0	0	0.953403651714325	0.04659639298915863
DTXSID0021206	0	0	0.935920238494873	0.06407974660396576
DTXSID0021385	0	0	0.9590287208557129	0.0409713089466095
DTXSID0021965	0	0	0.9601643681526184	0.0398356094956398
DTXSID0021961	0	0	0.9552706480026245	0.044729381799697876
DTXSID0022353	0	0	0.9574348330497742	0.042565181851387024
DTXSID0022480	0	0	0.9508047699928284	0.04919525608420372
DTXSID0023901	0	0	0.9492909908294678	0.05070902407169342
DTXSID0025101	0	0	0.9473373889923096	0.052662625908851624
DTXSID0025234	0	1	0.927661657333374	0.07233835756778717
DTXSID0026838	0	1	0.9487640857696533	0.051235929131507874
DTXSID0026967	0	0	0.9445176124572754	0.05548234283924103
DTXSID0029133	0	0	0.8983004093170166	0.10169960558414459
DTXSID0032497	0	0	0.9652091264724731	0.034790851175785065
DTXSID0034227	0	0	0.9323485493659973	0.06765148043632507
DTXSID0037730	0	0	0.9429682493209839	0.05703176558017731
DTXSID0038887	0	0	0.9188982844352722	0.08110170811414719
DTXSID0040701	0	0	0.9351820349693298	0.06481795012950897
DTXSID0041270	0	0	0.9427416920661926	0.057258304208517075
DTXSID0041274	0	0	0.9451276063919067	0.05487239360809326
DTXSID0041357	0	0	0.9472554922103882	0.05274450033903122
DTXSID0041484	0	0	0.9227026104927063	0.07729735970497131
DTXSID0041567	0	0	0.9415745735168457	0.058425433933734894
DTXSID0042038	0	0	0.9384361505508423	0.06156385317444801
DTXSID0042167	0	0	0.9528034329414368	0.04719657078385353
DTXSID0042454	0	0	0.9293579459190369	0.07064205408096313
DTXSID0044571	0	0	0.9489264488220215	0.051073573529720306
DTXSID0047296	0	0	0.9644407629966736	0.03555922210216522
DTXSID0047537	0	0	0.9433453679084778	0.05665465444326401
DTXSID0047535	0	0	0.9525895714759827	0.04741043224930763
DTXSID0047533	0	0	0.9591442942619324	0.04085574671626091
DTXSID0047539	0	0	0.943414568901062	0.05658544600009918
DTXSID0047957	0	0	0.9364951848983765	0.06350479274988174
DTXSID0048189	0	0	0.9386709928512573	0.06132902577519417
DTXSID0048210	0	0	0.9602762460708618	0.03972376883029938
DTXSID1020140	0	0	0.9476808905601501	0.05231916159391403
DTXSID1020144	0	0	0.9597327709197998	0.04026724398136139
