compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8117954203697957	0.18820457963020376
DTXSID0020151	0	0	0.8519353514664042	0.14806464853359533
DTXSID0020442	0	0	0.8266665110630638	0.17333348893693565
DTXSID0020440	0	0	0.834779556417231	0.16522044358276836
DTXSID0021125	0	0	0.6148341277903855	0.3851658722096142
DTXSID0021206	0	0	0.6548896808292483	0.3451103191707514
DTXSID0021385	0	0	0.7261548863873504	0.2738451136126495
DTXSID0021965	0	0	0.7098123035954237	0.2901876964045758
DTXSID0021961	0	0	0.7843433032437831	0.21565669675621627
DTXSID0022353	0	0	0.8023693970239364	0.19763060297606364
DTXSID0022480	0	0	0.7058755782149888	0.2941244217850113
DTXSID0023901	0	0	0.7669685586907918	0.2330314413092082
DTXSID0025101	0	0	0.6866836163251333	0.31331638367486636
DTXSID0026838	0	1	0.7256357733084432	0.2743642266915564
DTXSID0026967	0	0	0.8373454457376062	0.16265455426239372
DTXSID0029133	0	0	0.6195078574688025	0.3804921425311969
DTXSID0032497	0	0	0.8703319890229756	0.12966801097702388
DTXSID0034227	0	0	0.6935098151660111	0.3064901848339886
DTXSID0037730	0	0	0.8319095962891515	0.168090403710848
DTXSID0038887	0	0	0.5306272959198483	0.4693727040801513
DTXSID0040701	0	0	0.6013003734338817	0.3986996265661174
DTXSID0041270	0	0	0.6802450014636152	0.3197549985363847
DTXSID0041274	0	0	0.7837398986889292	0.21626010131107123
DTXSID0041357	0	0	0.5349273445677016	0.4650726554322983
DTXSID0041484	0	0	0.5728200154791959	0.42717998452080375
DTXSID0041567	0	0	0.6925143799379688	0.3074856200620306
DTXSID0042038	0	0	0.6633031576282492	0.336696842371751
DTXSID0042454	0	0	0.6821865797612346	0.317813420238766
DTXSID0044571	0	0	0.6635182686091495	0.33648173139084997
DTXSID0047296	0	0	0.8046834125615335	0.19531658743846633
DTXSID0047537	0	0	0.6796053507748931	0.320394649225107
DTXSID0047535	0	0	0.6722119082670942	0.32778809173290585
DTXSID0047533	0	0	0.6382177667764339	0.3617822332235655
DTXSID0047539	0	0	0.8031318938849055	0.19686810611509453
DTXSID0047957	0	0	0.551606543004699	0.4483934569953012
DTXSID0048189	0	0	0.6071086722587977	0.3928913277412023
DTXSID0048210	0	0	0.8260810644316472	0.17391893556835275
DTXSID1020144	0	0	0.8063142960158427	0.1936857039841568
DTXSID1020352	0	0	0.8001502121086259	0.19984978789137414
DTXSID1020431	0	0	0.6444365842807637	0.35556341571923566
DTXSID1020439	0	0	0.74870199403242	0.25129800596757984
DTXSID1020699	0	0	0.6776475921761128	0.32235240782388713
DTXSID1020805	0	0	0.663169498705623	0.33683050129437725
DTXSID1021243	0	0	0.8027556111899306	0.197244388810069
DTXSID1021322	0	0	0.7551180849487386	0.2448819150512607
DTXSID1021871	0	0	0.6430399388218159	0.3569600611781836
DTXSID1021792	0	0	0.619304745664232	0.3806952543357678
DTXSID1021821	0	0	0.5843462406187674	0.415653759381232
DTXSID1021956	0	0	0.6149514791691537	0.38504852083084606
DTXSID1022265	0	0	0.7429987522743983	0.25700124772560107
DTXSID1022479	0	0	0.7239925275952102	0.27600747240478957
DTXSID1023996	0	0	0.650384631114729	0.3496153688852703
DTXSID1024091	0	0	0.6881980395408525	0.31180196045914704
DTXSID1024598	0	0	0.8497808483324766	0.1502191516675237
DTXSID1025809	0	0	0.6704468442457935	0.32955315575420585
DTXSID1025805	0	0	0.6863780294695724	0.3136219705304274
DTXSID1026241	0	0	0.6972644137304554	0.30273558626954383
DTXSID1026904	0	0	0.6790649338331828	0.32093506616681605
DTXSID1027263	0	0	0.605200304064853	0.39479969593514636
DTXSID1027429	0	0	0.6379184466561397	0.36208155334386005
DTXSID1027635	0	0	0.6958170095887587	0.3041829904112413
DTXSID1032309	0	0	0.7734381729906443	0.22656182700935476
DTXSID1032355	0	0	0.7404855668854411	0.25951443311455863
DTXSID1033371	0	0	0.6098622509608975	0.3901377490391019
DTXSID1034260	0	0	0.6230053228665619	0.3769946771334379
DTXSID1034929	0	0	0.6376847183385487	0.3623152816614504
DTXSID1034973	0	0	0.68720457928091	0.31279542071908917
DTXSID1040110	0	0	0.5802954488309983	0.419704551169001
DTXSID1040112	0	0	0.6872262909009597	0.3127737090990402
DTXSID1041188	0	0	0.7848850987557817	0.21511490124421812
DTXSID1041267	0	0	0.7420844051624412	0.25791559483755816
DTXSID1041346	0	0	0.7733896701579709	0.2266103298420287
DTXSID1041847	0	0	0.7359397361863314	0.2640602638136682
DTXSID1041891	0	0	0.8245667529864735	0.17543324701352606
DTXSID1042154	0	0	0.8339298366617145	0.16607016333828495
DTXSID1044435	0	0	0.7437754799664412	0.256224520033558
DTXSID1046970	0	0	0.6539700216719015	0.3460299783280984
DTXSID1047362	0	0	0.7853237179083598	0.2146762820916398
DTXSID1047312	0	1	0.7565295344327109	0.24347046556728824
DTXSID1047497	0	0	0.6149514791691537	0.38504852083084606
DTXSID1048203	0	0	0.6845225202684858	0.3154774797315132
DTXSID1048201	0	0	0.7482521068326217	0.2517478931673778
DTXSID1048209	0	0	0.8277274222472619	0.17227257775273766
DTXSID2020262	0	0	0.8601023556709773	0.1398976443290229
DTXSID2020501	0	0	0.8397375267070747	0.16026247329292498
DTXSID2021238	0	0	0.6118026869039329	0.3881973130960669
DTXSID2021151	0	0	0.8111352354914964	0.18886476450850395
DTXSID2021600	0	0	0.7782028610422673	0.22179713895773254
DTXSID2021602	0	0	0.759094926223259	0.24090507377674086
DTXSID2021781	0	0	0.6962758377242666	0.3037241622757329
DTXSID2021866	0	0	0.7288445284820878	0.27115547151791186
DTXSID2021943	0	0	0.6341486309237265	0.3658513690762732
DTXSID2021995	0	0	0.6894592771607609	0.31054072283923906
DTXSID2022331	0	0	0.7609612943831588	0.2390387056168413
DTXSID2022381	0	0	0.6739892531962522	0.32601074680374775
DTXSID2024664	0	1	0.5709536134304253	0.4290463865695742
DTXSID2025050	0	0	0.6397717786205712	0.36022822137942845
DTXSID2025505	0	0	0.6770211142105412	0.32297888578945816
DTXSID2026446	0	0	0.6271582026338649	0.3728417973661348
DTXSID2026781	0	0	0.6714565818129362	0.3285434181870637
DTXSID2027414	0	1	0.6930841750508818	0.306915824949118
DTXSID2027258	0	0	0.5804736746219363	0.419526325378063
DTXSID2027593	0	0	0.6389939130677467	0.36100608693225317
DTXSID2032348	0	0	0.7749478278987999	0.22505217210120004
DTXSID2032554	0	0	0.775814892616394	0.22418510738360573
DTXSID2032639	0	0	0.7553387072753677	0.2446612927246323
DTXSID2038732	0	0	0.6197497453753907	0.3802502546246087
DTXSID2040731	0	0	0.7239853479619316	0.2760146520380679
DTXSID2041252	0	1	0.7253519815712905	0.274648018428709
DTXSID2041200	0	0	0.7391385199848853	0.2608614800151149
DTXSID2042276	0	0	0.7516457444983267	0.24835425550167298
DTXSID2042436	0	0	0.803408720816797	0.1965912791832026
DTXSID2044391	0	0	0.7219663689582577	0.278033631041742
DTXSID3020091	0	0	0.8175664984625582	0.1824335015374417
DTXSID3020205	0	0	0.8231794433442441	0.1768205566557558
DTXSID3020209	0	0	0.6173088994228273	0.3826911005771725
DTXSID3020257	0	0	0.6729046575090125	0.32709534249098693
DTXSID3020465	0	0	0.6494831517364131	0.3505168482635864
DTXSID3021483	0	0	0.8067358803183252	0.1932641196816747
DTXSID3021485	0	0	0.7520336331093443	0.24796636689065554
DTXSID3021641	0	0	0.759094926223259	0.24090507377674086
DTXSID3021645	0	0	0.7749819131367324	0.22501808686326746
DTXSID3021726	0	0	0.7654141817593333	0.23458581824066632
DTXSID3021980	0	0	0.6758532238096534	0.3241467761903461
DTXSID3022320	0	0	0.7531338975157026	0.24686610248429705
DTXSID3022409	0	0	0.5967324911050615	0.40326750889493845
DTXSID3025881	0	0	0.7070836463098308	0.29291635369016866
DTXSID3026641	0	0	0.6535228254804795	0.34647717451952004
DTXSID3026514	0	0	0.682360643213552	0.3176393567864475
DTXSID3026647	0	0	0.7432665538099721	0.25673344619002764
DTXSID3029572	0	0	0.6511607132716279	0.34883928672837144
DTXSID3031864	0	0	0.5643858826052638	0.4356141173947358
DTXSID3034402	0	0	0.757677999733653	0.2423220002663459
DTXSID3034583	0	0	0.7189204846632435	0.28107951533675596
DTXSID3034456	0	0	0.6606494393836168	0.3393505606163833
DTXSID3036105	0	0	0.6213983860901255	0.37860161390987346
DTXSID3035214	0	0	0.6763163985821375	0.32368360141786184
DTXSID3038696	0	0	0.8068269019721814	0.19317309802781787
DTXSID3038939	0	0	0.641963724754655	0.35803627524534404
DTXSID3041293	0	0	0.6819687431189935	0.318031256881006
DTXSID3040722	0	0	0.6266090641003672	0.37339093589963257
DTXSID3041611	0	0	0.7120948619895129	0.28790513801048717
DTXSID3041877	0	1	0.8289369270981353	0.17106307290186432
DTXSID3041663	0	0	0.8332830901139071	0.16671690988609275
DTXSID3041661	0	1	0.6210675645052107	0.3789324354947889
DTXSID3041954	0	0	0.6306989346447639	0.3693010653552357
DTXSID3042059	0	0	0.7456591132785273	0.2543408867214717
DTXSID3044833	0	0	0.6533326360924568	0.3466673639075428
DTXSID3047261	0	0	0.7954721383535032	0.20452786164649675
DTXSID3047558	0	0	0.6453376281940345	0.3546623718059649
DTXSID3047633	0	0	0.6006959095959836	0.399304090404016
DTXSID4020242	0	0	0.6866051817164714	0.31339481828352855
DTXSID4020161	0	0	0.7703342043198061	0.22966579568019369
DTXSID4020373	0	0	0.6446358011259756	0.3553641988740236
DTXSID4020450	0	0	0.6544459721813747	0.3455540278186251
DTXSID4020375	0	0	0.6862262574989954	0.313773742501004
DTXSID4020537	0	0	0.7805915364531482	0.21940846354685153
DTXSID4021137	0	0	0.6505571665843903	0.3494428334156094
DTXSID4022020	0	0	0.6998558255353845	0.30014417446461583
DTXSID4021894	0	0	0.6406926822782522	0.3593073177217477
DTXSID4022361	0	0	0.7505513533735814	0.24944864662641783
DTXSID4022446	0	0	0.7086836544321051	0.2913163455678944
DTXSID4022448	0	0	0.7290371628198744	0.27096283718012537
DTXSID4022523	0	0	0.5625946998468409	0.43740530015315926
DTXSID4022527	0	0	0.6141554304770743	0.3858445695229252
DTXSID4022731	0	0	0.6764749488930657	0.3235250511069335
DTXSID4023412	0	0	0.6235112874489683	0.37648871255103167
DTXSID4024143	0	0	0.5328567791753227	0.46714322082467674
DTXSID4024193	0	0	0.7935895802907382	0.20641041970926158
DTXSID4024195	0	1	0.769002350283555	0.23099764971644438
DTXSID4024274	0	0	0.8659394996185665	0.13406050038143313
DTXSID4024359	0	0	0.7639286545001225	0.23607134549987693
DTXSID4025296	0	1	0.5250680004582581	0.4749319995417415
DTXSID4025662	0	0	0.8004838098859217	0.1995161901140779
DTXSID4026684	0	1	0.7474023605912097	0.2525976394087903
DTXSID4027282	0	0	0.8336477202205357	0.16635227977946418
DTXSID4032376	0	0	0.7345709155895046	0.26542908441049484
DTXSID4034576	0	0	0.656044611497129	0.3439553885028708
DTXSID4040002	0	0	0.7914316175119275	0.20856838248807208
DTXSID4040343	0	1	0.8352173970884532	0.16478260291154628
DTXSID4038924	0	0	0.6961967180322122	0.30380328196778744
DTXSID4040711	0	0	0.5842456736585022	0.41575432634149756
DTXSID4040713	0	0	0.6071086722587977	0.3928913277412023
DTXSID4041232	0	0	0.6552514704668799	0.3447485295331193
DTXSID4041440	0	0	0.6615888341387847	0.3384111658612149
DTXSID4041492	0	0	0.8363312703992684	0.16366872960073145
DTXSID4041604	0	0	0.6846504931344587	0.3153495068655411
DTXSID4042335	0	0	0.6967252864603899	0.30327471353961005
DTXSID4044901	0	0	0.6955363218296335	0.3044636781703666
DTXSID4044828	0	0	0.672237802508924	0.3277621974910757
DTXSID4047258	0	0	0.6078400847940364	0.3921599152059637
DTXSID4047628	0	0	0.6132205244765305	0.38677947552346903
DTXSID4047882	0	0	0.7932499291717767	0.20675007082822355
DTXSID5020108	0	0	0.7897914633537103	0.21020853664628855
DTXSID5020152	0	0	0.8419500959826778	0.15804990401732205
DTXSID5020154	0	0	0.8371882993676256	0.16281170063237352
DTXSID5020283	0	0	0.7677081140129509	0.23229188598704847
DTXSID5020443	0	0	0.7315363568273751	0.2684636431726239
DTXSID5021097	0	0	0.6233260024590223	0.37667399754097763
DTXSID5021124	0	0	0.8038144849479767	0.19618551505202325
DTXSID5021126	0	0	0.6243648912337586	0.37563510876624084
DTXSID5021201	0	0	0.6759803747357241	0.3240196252642759
DTXSID5021251	0	0	0.6373564392103452	0.36264356078965426
DTXSID5021386	0	0	0.7317623945153946	0.26823760548460474
DTXSID5021388	0	0	0.8571613917739188	0.1428386082260811
DTXSID5021590	0	0	0.759094926223259	0.24090507377674086
DTXSID5021419	0	0	0.8391929411628017	0.16080705883719798
DTXSID5021544	0	0	0.7827951015223943	0.21720489847760524
DTXSID5021916	0	0	0.6424053265292203	0.35759467347077917
DTXSID5021968	0	0	0.6041213930506785	0.3958786069493216
DTXSID5022437	0	0	0.7161942531380517	0.28380574686194854
DTXSID5022439	0	0	0.7624112545973566	0.2375887454026429
DTXSID5022489	0	0	0.7861947864707037	0.21380521352929613
DTXSID5022510	0	0	0.7022978867441141	0.2977021132558849
DTXSID5023742	0	0	0.789477419358799	0.21052258064120088
DTXSID5024211	0	0	0.7844112788194283	0.21558872118057165
DTXSID5024344	0	0	0.7608009630602038	0.23919903693979613
DTXSID5024922	0	0	0.6810907138133633	0.3189092861866362
DTXSID5025021	0	0	0.7136399336818443	0.2863600663181552
DTXSID5026251	0	0	0.8031648130980449	0.19683518690195528
DTXSID5026548	0	0	0.675533260737958	0.3244667392620413
DTXSID5027142	0	0	0.7732994284928018	0.22670057150719825
DTXSID5027198	0	0	0.7521381067660385	0.2478618932339607
DTXSID5029217	0	0	0.7183644254494145	0.2816355745505852
DTXSID5031131	0	0	0.6470412248356567	0.3529587751643422
DTXSID5032315	0	0	0.6858777592805534	0.31412224071944683
DTXSID5032365	0	0	0.6446889318373722	0.3553110681626282
DTXSID5032498	0	0	0.7587197950138039	0.24128020498619568
DTXSID5032523	0	0	0.7346022623936412	0.26539773760635826
DTXSID5034303	0	0	0.751680515532867	0.24831948446713217
