compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.991329384152337	0.008670615847663097
DTXSID0020151	0	0	0.9451254036828011	0.05487459631719889
DTXSID0020442	0	0	0.9868937754816405	0.013106224518359525
DTXSID0020440	0	0	0.9611307384104663	0.03886926158953373
DTXSID0021125	0	0	0.8654465653522805	0.13455343464771957
DTXSID0021206	0	0	0.9186003758105297	0.08139962418947028
DTXSID0021385	0	0	0.9933476278729788	0.006652372127021144
DTXSID0021965	0	0	0.9963641829262995	0.0036358170737005673
DTXSID0021961	0	0	0.9767483454660454	0.023251654533954638
DTXSID0022353	0	0	0.991647470063791	0.008352529936209076
DTXSID0022480	0	0	0.9862998471530466	0.013700152846953362
DTXSID0023901	0	0	0.9909653558658587	0.009034644134141378
DTXSID0025101	0	0	0.9986324064698763	0.0013675935301237412
DTXSID0025234	0	1	0.9989758237842553	0.0010241762157446386
DTXSID0026838	0	1	0.9876468072825889	0.012353192717411084
DTXSID0026967	0	0	0.9909338585276014	0.009066141472398629
DTXSID0029133	0	0	0.9256619058203145	0.07433809417968555
DTXSID0032497	0	0	0.9980874325301146	0.0019125674698854322
DTXSID0034227	0	0	0.9812877980107296	0.018712201989270382
DTXSID0037730	0	0	0.9965784785147405	0.003421521485259487
DTXSID0038887	0	0	0.9706190894196773	0.029380910580322623
DTXSID0040701	0	0	0.9926556651841788	0.007344334815821154
DTXSID0041270	0	0	0.9924213028871394	0.007578697112860609
DTXSID0041274	0	0	0.9507822619570092	0.04921773804299081
DTXSID0041357	0	0	0.9791081466917004	0.0208918533082996
DTXSID0041484	0	0	0.9795738559486316	0.0204261440513685
DTXSID0041567	0	0	0.8762791899670157	0.12372081003298427
DTXSID0042038	0	0	0.9791081466917004	0.0208918533082996
DTXSID0042167	0	0	0.9960286286354475	0.003971371364552515
DTXSID0042454	0	0	0.9726244940479536	0.027375505952046405
DTXSID0044571	0	0	0.9878543686777005	0.012145631322299502
DTXSID0047296	0	0	0.997014044055862	0.0029859559441379633
DTXSID0047537	0	0	0.9827615036145376	0.017238496385462352
DTXSID0047535	0	0	0.9963495562325804	0.0036504437674196233
DTXSID0047533	0	0	0.9984598186903423	0.0015401813096577457
DTXSID0047539	0	0	0.989877198721962	0.010122801278038026
DTXSID0047957	0	0	0.6070305272519181	0.3929694727480819
DTXSID0048189	0	0	0.9905370135008608	0.009462986499139235
DTXSID0048210	0	0	0.9656888965330218	0.03431110346697819
DTXSID1020140	0	0	0.9947375038963767	0.005262496103623264
DTXSID1020144	0	0	0.9624340258024967	0.037565974197503293
DTXSID1020352	0	0	0.9904376782020781	0.009562321797921977
DTXSID1020431	0	0	0.9931833001113588	0.006816699888641179
DTXSID1020439	0	0	0.9908673370498221	0.009132662950177908
DTXSID1020699	0	0	0.9266424324115994	0.07335756758840056
DTXSID1020805	0	0	0.9875563756475896	0.012443624352410424
DTXSID1021243	0	0	0.9998167467015074	0.00018325329849257818
DTXSID1021322	0	0	0.9994473057179177	0.0005526942820822796
DTXSID1021409	0	0	0.9545279322687432	0.0454720677312568
DTXSID1021871	0	0	0.9894552321999791	0.010544767800020848
DTXSID1021792	0	0	0.9533702198800078	0.04662978011999224
DTXSID1021821	0	0	0.9928472624641209	0.007152737535879096
DTXSID1021956	0	0	0.9914687482804098	0.008531251719590266
DTXSID1022265	0	0	0.9965901292859369	0.0034098707140630866
DTXSID1022479	0	0	0.9622125503881335	0.03778744961186648
DTXSID1023996	0	0	0.9464989887864963	0.05350101121350371
DTXSID1024091	0	0	0.9904244872368958	0.009575512763104201
DTXSID1024598	0	0	0.9518993008546317	0.048100699145368284
DTXSID1025809	0	0	0.8764720180664674	0.12352798193353269
DTXSID1025805	0	0	0.9967806803993319	0.0032193196006681493
DTXSID1026241	0	0	0.9973984387822854	0.0026015612177145465
DTXSID1026904	0	0	0.9928293647445834	0.007170635255416589
DTXSID1027263	0	0	0.9791081466917004	0.0208918533082996
DTXSID1027429	0	0	0.9304386363528074	0.06956136364719259
DTXSID1027635	0	0	0.986581841117841	0.013418158882158998
DTXSID1032309	0	0	0.9903714985538836	0.009628501446116353
DTXSID1032355	0	0	0.998249247703312	0.0017507522966879205
DTXSID1033371	0	0	0.9304386363528074	0.06956136364719259
DTXSID1034260	0	0	0.9974670022605511	0.002532997739448895
DTXSID1034929	0	0	0.9989826864714966	0.0010173135285033816
DTXSID1034973	0	0	0.999740583064601	0.000259416935398981
DTXSID1040110	0	0	0.9671644781542905	0.032835521845709516
DTXSID1040112	0	0	0.9791081466917004	0.0208918533082996
DTXSID1041188	0	0	0.9599820367241049	0.040017963275895116
DTXSID1041267	0	0	0.9924636992023466	0.007536300797653453
DTXSID1041346	0	0	0.9611785148412384	0.038821485158761625
DTXSID1041847	0	0	0.9853183476716048	0.014681652328395297
DTXSID1041891	0	0	0.997198336424964	0.002801663575036022
DTXSID1042154	0	0	0.9938048606262732	0.006195139373726838
DTXSID1044435	0	0	0.9997256699576255	0.0002743300423745319
DTXSID1044693	0	0	0.9919497232089415	0.00805027679105855
DTXSID1046970	0	0	0.9996546470247473	0.000345352975252773
DTXSID1047362	0	0	0.9829423586784424	0.01705764132155758
DTXSID1047312	0	1	0.9987930209096846	0.0012069790903154534
DTXSID1047497	0	0	0.9914687482804098	0.008531251719590266
DTXSID1048203	0	0	0.9965667883029492	0.003433211697050763
DTXSID1048201	0	0	0.9883525746401661	0.011647425359833864
DTXSID1048209	0	0	0.9758958217365515	0.024104178263448465
DTXSID2020262	0	0	0.9871148554659022	0.012885144534097809
DTXSID2020501	0	0	0.9909823405025366	0.009017659497463368
DTXSID2021238	0	0	0.9606554755555717	0.03934452444442822
DTXSID2021151	0	0	0.9313866273973516	0.0686133726026484
DTXSID2021600	0	0	0.8764720180664674	0.12352798193353269
DTXSID2021602	0	0	0.8764720180664674	0.12352798193353269
DTXSID2021781	0	0	0.9951892815424616	0.004810718457538472
DTXSID2021866	0	0	0.9853183476716048	0.014681652328395297
DTXSID2021943	0	0	0.9893124203819843	0.010687579618015659
DTXSID2021995	0	0	0.9939927257253588	0.006007274274641177
DTXSID2022331	0	0	0.9982088316741918	0.001791168325808119
DTXSID2022381	0	0	0.9821831398213519	0.01781686017864814
DTXSID2024664	0	1	0.9453491662459226	0.05465083375407738
DTXSID2025050	0	0	0.998941266576326	0.0010587334236740057
DTXSID2025505	0	0	0.8764720180664674	0.12352798193353269
DTXSID2026446	0	0	0.9963495562325804	0.0036504437674196233
DTXSID2026781	0	0	0.9955667020691087	0.0044332979308913025
DTXSID2027414	0	1	0.974878773167969	0.02512122683203099
DTXSID2027258	0	0	0.8872381703092406	0.1127618296907594
DTXSID2027593	0	0	0.99481033986953	0.005189660130469972
DTXSID2032348	0	0	0.9982467609738109	0.0017532390261890353
DTXSID2032554	0	0	0.9917226863776846	0.0082773136223154
DTXSID2032639	0	0	0.9549822948003409	0.045017705199659065
DTXSID2034700	0	0	0.9900143300360013	0.00998566996399869
DTXSID2038732	0	0	0.9763055825586795	0.02369441744132051
DTXSID2040731	0	0	0.9924942050183978	0.0075057949816022046
DTXSID2041252	0	1	0.9687789230891185	0.031221076910881496
DTXSID2041200	0	0	0.951898221266721	0.04810177873327903
DTXSID2042276	0	0	0.9201131928315353	0.0798868071684647
DTXSID2042436	0	0	0.9891315812984894	0.01086841870151056
DTXSID2044391	0	0	0.9892139825350011	0.010786017464998863
DTXSID3020091	0	0	0.9943245064726578	0.005675493527342231
DTXSID3020205	0	0	0.9959754254112994	0.004024574588700633
DTXSID3020209	0	0	0.9040898808788989	0.09591011912110117
DTXSID3020257	0	0	0.9658450372652054	0.0341549627347946
DTXSID3020465	0	0	0.99077822463841	0.009221775361589914
DTXSID3021483	0	0	0.9678171523911234	0.03218284760887661
DTXSID3021485	0	0	0.9389588771870249	0.06104112281297515
DTXSID3021641	0	0	0.8764720180664674	0.12352798193353269
DTXSID3021645	0	0	0.8764720180664674	0.12352798193353269
DTXSID3021726	0	0	0.988772097622264	0.011227902377736005
DTXSID3021980	0	0	0.9791081466917004	0.0208918533082996
DTXSID3022320	0	0	0.995510354107807	0.004489645892193078
DTXSID3022409	0	0	0.9483740091246307	0.05162599087536938
DTXSID3025881	0	0	0.9906671613640291	0.009332838635970873
DTXSID3026641	0	0	0.9928759617781171	0.0071240382218828715
DTXSID3026514	0	0	0.9534787962793537	0.04652120372064624
DTXSID3026647	0	0	0.9201111694499557	0.07988883055004431
DTXSID3029572	0	0	0.9959791443838473	0.004020855616152776
DTXSID3031864	0	0	0.8463746900364509	0.15362530996354906
DTXSID3034402	0	0	0.9991467693432425	0.0008532306567575081
DTXSID3034583	0	0	0.970054365193331	0.029945634806668977
DTXSID3034456	0	0	0.9980629548380439	0.0019370451619561786
DTXSID3036105	0	0	0.7422780037760027	0.2577219962239973
DTXSID3035214	0	0	0.9873865033530238	0.012613496646976223
DTXSID3037707	0	0	0.9210900203512228	0.07890997964877723
DTXSID3037709	0	0	0.9210900203512228	0.07890997964877723
DTXSID3038696	0	0	0.9270562001258087	0.0729437998741913
DTXSID3038939	0	0	0.987665850204786	0.012334149795213988
DTXSID3041293	0	0	0.9951311969104041	0.004868803089595893
DTXSID3040722	0	0	0.97834372785216	0.02165627214784008
DTXSID3041611	0	0	0.990500275623723	0.009499724376276983
DTXSID3041877	0	1	0.9895371792919673	0.010462820708032753
DTXSID3041663	0	0	0.981616812531491	0.018383187468508963
DTXSID3041661	0	1	0.9385578952510703	0.06144210474892973
DTXSID3041954	0	0	0.9893124203819843	0.010687579618015659
DTXSID3042059	0	0	0.9886935475713533	0.011306452428646672
DTXSID3042130	0	0	0.9975924604179615	0.002407539582038497
DTXSID3042390	0	0	0.9341690723910542	0.06583092760894585
DTXSID3044833	0	0	0.9829684849333086	0.017031515066691406
DTXSID3047261	0	0	0.9916972764666987	0.008302723533301347
DTXSID3047558	0	0	0.9935273922340843	0.006472607765915699
DTXSID3047633	0	0	0.9791081466917004	0.0208918533082996
DTXSID4020242	0	0	0.9974589440954442	0.002541055904555792
DTXSID4020161	0	0	0.9956797075507663	0.0043202924492337
DTXSID4020373	0	0	0.9993465495050285	0.000653450494971493
DTXSID4020450	0	0	0.9850324273937907	0.014967572606209243
DTXSID4020375	0	0	0.99923062594098	0.0007693740590200167
DTXSID4020537	0	0	0.9980298119820507	0.00197018801794935
DTXSID4021137	0	0	0.9895760952010997	0.010423904798900293
DTXSID4022020	0	0	0.9997904848114741	0.0002095151885258772
DTXSID4021894	0	0	0.9078287091517404	0.09217129084825962
DTXSID4022361	0	0	0.9989096171449199	0.0010903828550801115
DTXSID4022446	0	0	0.9431807111462509	0.05681928885374908
DTXSID4022448	0	0	0.9986812264807525	0.0013187735192474429
DTXSID4022523	0	0	0.6070305272519181	0.3929694727480819
DTXSID4022527	0	0	0.9194624718868313	0.08053752811316872
DTXSID4022731	0	0	0.9440582896865166	0.05594171031348344
DTXSID4023412	0	0	0.9979833025761307	0.002016697423869382
DTXSID4024143	0	0	0.9602854956020848	0.03971450439791523
DTXSID4024193	0	0	0.9217349626349765	0.07826503736502355
DTXSID4024195	0	1	0.9549590663745219	0.04504093362547813
DTXSID4024274	0	0	0.99838516041307	0.0016148395869299548
DTXSID4024359	0	0	0.9908673370498221	0.009132662950177908
DTXSID4025296	0	1	0.9920812918563515	0.007918708143648426
DTXSID4025662	0	0	0.9569754309466489	0.04302456905335103
DTXSID4026684	0	1	0.9234565757424471	0.07654342425755292
DTXSID4027072	0	0	0.9913126290341969	0.0086873709658031
DTXSID4027282	0	0	0.9940334013252398	0.005966598674760287
DTXSID4027496	0	0	0.996161652942484	0.003838347057516004
DTXSID4032376	0	0	0.998191998218278	0.0018080017817220164
DTXSID4034576	0	0	0.975309673766031	0.02469032623396909
DTXSID4040002	0	0	0.9810281510537544	0.018971848946245557
DTXSID4040343	0	1	0.9905138813822945	0.009486118617705562
DTXSID4038924	0	0	0.7884920780266512	0.2115079219733488
DTXSID4040711	0	0	0.8523681852248464	0.14763181477515364
DTXSID4040713	0	0	0.9905370135008608	0.009462986499139235
DTXSID4041232	0	0	0.8280343429825054	0.17196565701749458
DTXSID4041440	0	0	0.980788178134274	0.019211821865726036
DTXSID4041492	0	0	0.99302723292897	0.006972767071030057
DTXSID4041604	0	0	0.9791081466917004	0.0208918533082996
DTXSID4042335	0	0	0.9637401899137861	0.036259810086213935
DTXSID4044901	0	0	0.9741586314761289	0.025841368523871096
DTXSID4044828	0	0	0.9792423614946967	0.020757638505303315
DTXSID4047258	0	0	0.9931125572100996	0.006887442789900375
DTXSID4047628	0	0	0.9960034848017048	0.003996515198295277
DTXSID4047882	0	0	0.9323130873480097	0.06768691265199037
DTXSID5020108	0	0	0.9639269486460967	0.036073051353903235
DTXSID5020152	0	0	0.9874355501274665	0.012564449872533514
DTXSID5020154	0	0	0.9949474380620106	0.005052561937989465
DTXSID5020283	0	0	0.9749255922331268	0.02507440776687322
DTXSID5020443	0	0	0.9465920435789037	0.05340795642109636
DTXSID5021097	0	0	0.9977766624539951	0.00222333754600486
DTXSID5021124	0	0	0.9218512723596839	0.07814872764031612
DTXSID5021126	0	0	0.9930946550899844	0.006905344910015552
DTXSID5021201	0	0	0.9942766265372199	0.005723373462780061
DTXSID5021251	0	0	0.9972192893194342	0.0027807106805658567
DTXSID5021386	0	0	0.9908673370498221	0.009132662950177908
DTXSID5021388	0	0	0.9868937754816405	0.013106224518359525
DTXSID5021590	0	0	0.8764720180664674	0.12352798193353269
DTXSID5021419	0	0	0.9975593109344645	0.002440689065535519
DTXSID5021544	0	0	0.9908673370498221	0.009132662950177908
DTXSID5021916	0	0	0.9893124203819843	0.010687579618015659
DTXSID5021968	0	0	0.6713380412419498	0.32866195875805015
DTXSID5022437	0	0	0.999393720234116	0.0006062797658839623
DTXSID5022439	0	0	0.9802342852895612	0.0197657147104387
DTXSID5022489	0	0	0.9398218902773935	0.06017810972260652
DTXSID5022510	0	0	0.9937650588965338	0.006234941103466213
DTXSID5023742	0	0	0.9890564063781369	0.010943593621863115
DTXSID5024211	0	0	0.9614688902181237	0.03853110978187635
DTXSID5024344	0	0	0.9982473895505556	0.0017526104494443688
DTXSID5024922	0	0	0.9975509116071248	0.0024490883928752105
DTXSID5025021	0	0	0.9725566321326664	0.027443367867333573
DTXSID5026251	0	0	0.9942701701272855	0.005729829872714579
DTXSID5026548	0	0	0.9935088931773464	0.006491106822653646
DTXSID5027142	0	0	0.996833032964145	0.003166967035854965
DTXSID5027198	0	0	0.8574339175006561	0.14256608249934385
DTXSID5029217	0	0	0.9928441775820944	0.007155822417905529
DTXSID5031131	0	0	0.9914687482804098	0.008531251719590266
DTXSID5032315	0	0	0.9992342277248505	0.0007657722751495651
DTXSID5032365	0	0	0.9767379244869813	0.02326207551301873
DTXSID5032498	0	0	0.9865577945209639	0.013442205479036044
DTXSID5032523	0	0	0.9820652087216274	0.017934791278372567
DTXSID5034303	0	0	0.9940299396219957	0.005970060378004318
DTXSID5034981	0	0	0.9989622414955456	0.0010377585044543888
DTXSID5038830	0	0	0.9951050212243031	0.004894978775696845
DTXSID5040700	0	0	0.9666362824478487	0.03336371755215131
DTXSID5041275	0	0	0.9726244940479536	0.027375505952046405
DTXSID5041306	0	1	0.9965784785147405	0.003421521485259487
DTXSID5041487	0	0	0.9900717587937463	0.00992824120625371
DTXSID5041643	0	0	0.996830681642213	0.003169318357787012
DTXSID5041691	0	0	0.9952655846194606	0.004734415380539449
DTXSID5042299	0	0	0.9878543686777005	0.012145631322299502
DTXSID5042243	0	0	0.997864354854652	0.002135645145348044
DTXSID5044576	0	1	0.9915452445262148	0.008454755473785127
DTXSID5044570	0	0	0.9966001422974307	0.0033998577025693174
DTXSID5044815	0	1	0.9853183476716048	0.014681652328395297
DTXSID5044784	0	0	0.9992388584606432	0.0007611415393568142
