compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9800339349070147	0.019966065092985315
DTXSID0020151	0	0	0.8817263652197831	0.11827363478021688
DTXSID0020442	0	0	0.9856847584603412	0.01431524153965883
DTXSID0020440	0	0	0.9888063977440931	0.01119360225590691
DTXSID0021125	0	0	0.8973768252068184	0.1026231747931816
DTXSID0021206	0	0	0.8582877769110717	0.14171222308892834
DTXSID0021385	0	0	0.8776555872915948	0.1223444127084052
DTXSID0021965	0	0	0.9369074643066964	0.06309253569330364
DTXSID0021961	0	0	0.9048747632298613	0.09512523677013872
DTXSID0022353	0	0	0.9487704910496116	0.051229508950388344
DTXSID0022480	0	0	0.8715107689526335	0.1284892310473665
DTXSID0023901	0	0	0.9005268664134315	0.09947313358656852
DTXSID0025101	0	0	0.9357269229100199	0.06427307708998005
DTXSID0025234	0	1	0.9512742688536527	0.048725731146347304
DTXSID0026838	0	1	0.9432738956073888	0.0567261043926112
DTXSID0026967	0	0	0.8079247859966264	0.19207521400337357
DTXSID0029133	0	0	0.8905877494624231	0.1094122505375769
DTXSID0032497	0	0	0.9909540193715461	0.009045980628453893
DTXSID0034227	0	0	0.890174876944689	0.109825123055311
DTXSID0037730	0	0	0.9541864690083549	0.04581353099164511
DTXSID0038887	0	0	0.8652392454297768	0.13476075457022324
DTXSID0040701	0	0	0.8828731653046352	0.11712683469536478
DTXSID0041270	0	0	0.9064300400781066	0.09356995992189344
DTXSID0041274	0	0	0.8578477126612192	0.1421522873387808
DTXSID0041357	0	0	0.9285722817615296	0.07142771823847036
DTXSID0041484	0	0	0.8980291606958514	0.10197083930414867
DTXSID0041567	0	0	0.9525124987921112	0.047487501207888805
DTXSID0042038	0	0	0.8996493527999667	0.10035064720003324
DTXSID0042167	0	0	0.955139120849525	0.04486087915047493
DTXSID0042454	0	0	0.909265295436868	0.09073470456313203
DTXSID0044571	0	0	0.8832481521052876	0.11675184789471237
DTXSID0047296	0	0	0.9881346752938162	0.01186532470618379
DTXSID0047537	0	0	0.9302996391492725	0.06970036085072755
DTXSID0047535	0	0	0.9360221282572362	0.0639778717427638
DTXSID0047533	0	0	0.9599031560923454	0.04009684390765454
DTXSID0047539	0	0	0.7649133827462308	0.23508661725376923
DTXSID0047957	0	0	0.904453651779774	0.09554634822022605
DTXSID0048189	0	0	0.9350500131788214	0.06494998682117857
DTXSID0048210	0	0	0.9155758714771589	0.08442412852284112
DTXSID1020140	0	0	0.9036302858140927	0.09636971418590738
DTXSID1020144	0	0	0.8804519094899519	0.1195480905100481
DTXSID1020352	0	0	0.925428528675689	0.074571471324311
DTXSID1020431	0	0	0.9123328763917486	0.08766712360825134
DTXSID1020439	0	0	0.9391571912410711	0.06084280875892884
DTXSID1020699	0	0	0.9459287403115862	0.054071259688413705
DTXSID1020805	0	0	0.6943947407715397	0.30560525922846027
DTXSID1021243	0	0	0.9623108309549426	0.037689169045057404
DTXSID1021322	0	0	0.9875811516163941	0.012418848383605852
DTXSID1021409	0	0	0.7529462387775494	0.24705376122245057
DTXSID1021871	0	0	0.8726862020633375	0.1273137979366625
DTXSID1021792	0	0	0.8301239072689418	0.16987609273105822
DTXSID1021821	0	0	0.870248868211442	0.12975113178855796
DTXSID1021956	0	0	0.9324603127594829	0.0675396872405171
DTXSID1022265	0	0	0.977985943231096	0.022014056768903965
DTXSID1022479	0	0	0.9272791136053921	0.0727208863946079
DTXSID1023996	0	0	0.8326731181546457	0.16732688184535427
DTXSID1024091	0	0	0.9557996206718739	0.04420037932812611
DTXSID1024598	0	0	0.9378453322444388	0.06215466775556125
DTXSID1025809	0	0	0.9529091163295712	0.04709088367042884
DTXSID1025805	0	0	0.9714184628129641	0.02858153718703593
DTXSID1026241	0	0	0.8909509655860761	0.10904903441392384
DTXSID1026904	0	0	0.9043935281706096	0.09560647182939046
DTXSID1027263	0	0	0.8791106498525594	0.12088935014744064
DTXSID1027429	0	0	0.7874335861978915	0.21256641380210853
DTXSID1027635	0	0	0.9551363755136607	0.04486362448633933
DTXSID1032309	0	0	0.9771045289351857	0.022895471064814307
DTXSID1032355	0	0	0.9367386150021018	0.06326138499789823
DTXSID1033371	0	0	0.7342722032117048	0.2657277967882951
DTXSID1034260	0	0	0.9021181268266084	0.09788187317339159
DTXSID1034929	0	0	0.7763931575342438	0.22360684246575618
DTXSID1034973	0	0	0.9640896325260693	0.03591036747393071
DTXSID1040110	0	0	0.8624347498385164	0.1375652501614836
DTXSID1040112	0	0	0.8834864228397352	0.11651357716026475
DTXSID1041188	0	0	0.9597161588665825	0.040283841133417535
DTXSID1041267	0	0	0.9111351071265936	0.08886489287340632
DTXSID1041346	0	0	0.9606225080461325	0.03937749195386757
DTXSID1041847	0	0	0.8353444432421779	0.164655556757822
DTXSID1041891	0	0	0.8904896462061832	0.10951035379381678
DTXSID1042154	0	0	0.8198992687982388	0.18010073120176115
DTXSID1044435	0	0	0.8917223365250503	0.10827766347494967
DTXSID1044693	0	0	0.9368661992955417	0.06313380070445831
DTXSID1046970	0	0	0.9298913845113979	0.07010861548860216
DTXSID1047362	0	0	0.9599473458673015	0.04005265413269856
DTXSID1047312	0	1	0.9131834256824708	0.08681657431752919
DTXSID1047497	0	0	0.9451131170080224	0.054886882991977595
DTXSID1048203	0	0	0.9468802062207985	0.053119793779201556
DTXSID1048201	0	0	0.86020143494865	0.13979856505135
DTXSID1048209	0	0	0.9629491770737505	0.03705082292624946
