compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6991513104232507	0.3008486895767492
DTXSID0020151	0	0	0.8887770565515598	0.11122294344844019
DTXSID0020442	0	0	0.8752188831124035	0.12478111688759656
DTXSID0020440	0	0	0.9169283349979527	0.08307166500204737
DTXSID0021125	0	0	0.8245077119564208	0.17549228804357916
DTXSID0021206	0	0	0.7868803559486214	0.21311964405137862
DTXSID0021385	0	0	0.8360457620193085	0.1639542379806916
DTXSID0021965	0	0	0.9132721094820092	0.08672789051799076
DTXSID0021961	0	0	0.8417343628278324	0.15826563717216757
DTXSID0022353	0	0	0.9403626877560549	0.05963731224394508
DTXSID0022480	0	0	0.9206483945935435	0.07935160540645643
DTXSID0023901	0	0	0.911086591144212	0.08891340885578798
DTXSID0025101	0	0	0.8715986857072464	0.12840131429275356
DTXSID0025234	0	1	0.8782193009536555	0.12178069904634449
DTXSID0026838	0	1	0.9199384331816585	0.08006156681834149
DTXSID0026967	0	0	0.8846492129634945	0.11535078703650549
DTXSID0029133	0	0	0.8706058004248429	0.1293941995751571
DTXSID0032497	0	0	0.8954002128759571	0.104599787124043
DTXSID0034227	0	0	0.7993207885212016	0.20067921147879839
DTXSID0037730	0	0	0.922133756437918	0.07786624356208205
DTXSID0038887	0	0	0.9084827771810656	0.09151722281893433
DTXSID0040701	0	0	0.7895425629757671	0.2104574370242329
DTXSID0041270	0	0	0.9267973013983317	0.07320269860166825
DTXSID0041274	0	0	0.8919705183801865	0.10802948161981357
DTXSID0041357	0	0	0.9333888365529391	0.06661116344706086
DTXSID0041484	0	0	0.890593221683476	0.10940677831652403
DTXSID0041567	0	0	0.8335677597850171	0.1664322402149829
DTXSID0042038	0	0	0.884280492078872	0.11571950792112799
DTXSID0042167	0	0	0.8374018843763531	0.16259811562364695
DTXSID0042454	0	0	0.8048660271993109	0.19513397280068906
DTXSID0044571	0	0	0.9472760990573811	0.05272390094261892
DTXSID0047296	0	0	0.855665753021624	0.14433424697837605
DTXSID0047537	0	0	0.8954290091974223	0.10457099080257767
DTXSID0047535	0	0	0.8561422948174617	0.1438577051825383
DTXSID0047533	0	0	0.8909348025659881	0.10906519743401193
DTXSID0047539	0	0	0.8921757254451456	0.10782427455485447
DTXSID0047957	0	0	0.7504331910806765	0.2495668089193235
DTXSID0048189	0	0	0.8321828460759982	0.16781715392400173
DTXSID0048210	0	0	0.9188353396150044	0.08116466038499562
DTXSID1020140	0	0	0.9023018983945886	0.09769810160541133
DTXSID1020144	0	0	0.829717437526878	0.170282562473122
DTXSID1020352	0	0	0.9026759337837532	0.09732406621624677
DTXSID1020431	0	0	0.9199630464458041	0.0800369535541959
DTXSID1020439	0	0	0.9287967008537094	0.07120329914629066
DTXSID1020699	0	0	0.8650053507408233	0.13499464925917676
DTXSID1020805	0	0	0.8460309694597201	0.1539690305402799
DTXSID1021243	0	0	0.9295220740558006	0.07047792594419944
DTXSID1021322	0	0	0.9426799927607618	0.05732000723923824
DTXSID1021409	0	0	0.6965696316094263	0.30343036839057363
DTXSID1021871	0	0	0.9283473238987959	0.0716526761012041
DTXSID1021792	0	0	0.8957472448188437	0.10425275518115626
DTXSID1021821	0	0	0.849535797177425	0.15046420282257497
DTXSID1021956	0	0	0.874620809150026	0.12537919084997393
DTXSID1022265	0	0	0.8752537978397719	0.12474620216022812
DTXSID1022479	0	0	0.8908532212237087	0.10914677877629127
DTXSID1023996	0	0	0.8489755602890893	0.15102443971091073
DTXSID1024091	0	0	0.9530063553580338	0.0469936446419662
DTXSID1024598	0	0	0.8974385018084269	0.10256149819157316
DTXSID1025809	0	0	0.8501512221502113	0.14984877784978864
DTXSID1025805	0	0	0.868354606006483	0.13164539399351702
DTXSID1026241	0	0	0.8469308910668752	0.15306910893312475
DTXSID1026904	0	0	0.8658797186003846	0.13412028139961538
DTXSID1027263	0	0	0.91955534323511	0.08044465676488999
DTXSID1027429	0	0	0.7128854228434409	0.28711457715655914
DTXSID1027635	0	0	0.9090115449224161	0.09098845507758395
DTXSID1032309	0	0	0.8604254482826509	0.1395745517173491
DTXSID1032355	0	0	0.8874575116015913	0.1125424883984087
DTXSID1033371	0	0	0.8237401554411377	0.1762598445588624
DTXSID1034260	0	0	0.5056197598028344	0.49438024019716564
DTXSID1034929	0	0	0.9679759119420668	0.032024088057933206
DTXSID1034973	0	0	0.8348088436394681	0.165191156360532
DTXSID1040110	0	0	0.8688094643825018	0.13119053561749813
DTXSID1040112	0	0	0.884280492078872	0.11571950792112799
DTXSID1041188	0	0	0.8444151406096716	0.15558485939032834
DTXSID1041267	0	0	0.7980551757426494	0.20194482425735058
DTXSID1041346	0	0	0.868453801989302	0.13154619801069806
DTXSID1041847	0	0	0.9078646696561956	0.09213533034380438
DTXSID1041891	0	0	0.8891564481026322	0.11084355189736778
DTXSID1042154	0	0	0.8508386849778231	0.1491613150221769
DTXSID1044435	0	0	0.9566411083415888	0.04335889165841122
DTXSID1044693	0	0	0.847829953542344	0.15217004645765594
DTXSID1046970	0	0	0.8546575260813003	0.14534247391869964
DTXSID1047362	0	0	0.7910982518267511	0.20890174817324894
DTXSID1047312	0	1	0.8563978301320436	0.14360216986795643
DTXSID1047497	0	0	0.874620809150026	0.12537919084997393
DTXSID1048203	0	0	0.9000217523005503	0.09997824769944978
DTXSID1048201	1	0	0.4651382357344719	0.5348617642655281
DTXSID1048209	0	0	0.8931446136587019	0.10685538634129806
DTXSID2020262	0	0	0.9348703906968481	0.06512960930315191
DTXSID2020501	0	0	0.8681408278480515	0.1318591721519485
DTXSID2021238	0	0	0.9180204725560773	0.08197952744392267
DTXSID2021151	0	0	0.9099249986299074	0.0900750013700926
DTXSID2021600	0	0	0.8370709733433922	0.16292902665660777
DTXSID2021602	0	0	0.8370709733433922	0.16292902665660777
DTXSID2021781	0	0	0.9296548801538245	0.07034511984617557
DTXSID2021866	0	0	0.9078646696561956	0.09213533034380438
DTXSID2021943	0	0	0.8256761780719271	0.174323821928073
DTXSID2021995	0	0	0.9451847446326088	0.05481525536739123
DTXSID2022331	0	0	0.9407743740846642	0.05922562591533577
DTXSID2022381	0	0	0.8920397399668842	0.10796026003311576
DTXSID2024664	0	1	0.8289738439602676	0.1710261560397324
DTXSID2025050	0	0	0.8775008182103805	0.12249918178961952
DTXSID2025505	0	0	0.8501512221502113	0.1498487778497887
DTXSID2026446	0	0	0.8561422948174617	0.1438577051825383
DTXSID2026781	0	0	0.8859462588513183	0.1140537411486817
DTXSID2027414	0	1	0.845896749375612	0.15410325062438804
DTXSID2027258	0	0	0.9267324590003636	0.07326754099963641
DTXSID2027593	0	0	0.8764417385356897	0.12355826146431029
DTXSID2032348	0	0	0.9100335352210219	0.08996646477897806
DTXSID2032554	1	0	0.4434279671598085	0.5565720328401915
DTXSID2032639	0	0	0.8941554726199432	0.10584452738005684
DTXSID2034700	0	0	0.7965090517225983	0.2034909482774017
DTXSID2038732	0	0	0.8999347380607533	0.10006526193924672
DTXSID2040731	0	0	0.9416804539167701	0.05831954608322989
DTXSID2041252	0	1	0.8240677549191138	0.17593224508088617
DTXSID2041200	0	0	0.8697581067044616	0.1302418932955384
DTXSID2042276	0	0	0.8616162275055077	0.13838377249449235
DTXSID2042436	0	0	0.9103842318351139	0.08961576816488609
DTXSID2044391	0	0	0.9443400224318348	0.05565997756816525
DTXSID3020091	0	0	0.9439371170691194	0.056062882930880624
DTXSID3020205	0	0	0.8968747950920615	0.10312520490793854
DTXSID3020209	0	0	0.8836325729956351	0.1163674270043649
DTXSID3020257	0	0	0.8715616644493898	0.12843833555061027
DTXSID3020465	0	0	0.8834428376106849	0.11655716238931518
DTXSID3021483	0	0	0.8412619393605192	0.15873806063948084
DTXSID3021485	0	0	0.8987550127234798	0.10124498727652018
DTXSID3021641	0	0	0.8370709733433922	0.16292902665660777
DTXSID3021645	0	0	0.8370709733433922	0.16292902665660777
DTXSID3021726	0	0	0.9112337283538567	0.08876627164614324
DTXSID3021980	0	0	0.884280492078872	0.11571950792112799
DTXSID3022320	0	0	0.8552074005101652	0.14479259948983478
DTXSID3022409	0	0	0.8676036443037553	0.13239635569624478
DTXSID3025881	0	0	0.8523120209036442	0.14768797909635575
DTXSID3026641	0	0	0.8991279984350751	0.10087200156492492
DTXSID3026514	0	0	0.8892772148106353	0.11072278518936475
DTXSID3026647	0	0	0.8991503309970164	0.10084966900298363
DTXSID3029572	0	0	0.8324823374140282	0.16751766258597175
DTXSID3031864	0	0	0.8277522455045395	0.1722477544954605
DTXSID3034402	0	0	0.9153784236291679	0.08462157637083208
DTXSID3034583	0	0	0.8299988768385524	0.17000112316144755
DTXSID3034456	0	0	0.7962456566685441	0.20375434333145598
DTXSID3036105	0	0	0.8476170971763543	0.15238290282364572
DTXSID3035214	0	0	0.7642453291992165	0.2357546708007835
DTXSID3037707	0	0	0.9129680599551033	0.08703194004489664
DTXSID3037709	0	0	0.9129680599551033	0.08703194004489673
DTXSID3038696	0	0	0.9229255118738817	0.07707448812611822
DTXSID3038939	0	0	0.9228581710016066	0.0771418289983934
DTXSID3041293	0	0	0.9133306763967697	0.08666932360323033
DTXSID3040722	0	0	0.7767844971458161	0.22321550285418393
DTXSID3041611	0	0	0.8750609692492418	0.12493903075075817
DTXSID3041877	0	1	0.934723927303688	0.06527607269631193
DTXSID3041663	0	0	0.9119827037403432	0.08801729625965678
DTXSID3041661	0	1	0.7817510031263449	0.21824899687365504
DTXSID3041954	0	0	0.8256761780719271	0.17432382192807297
DTXSID3042059	0	0	0.9463589561779248	0.05364104382207522
DTXSID3042130	0	0	0.7466987295711427	0.2533012704288573
DTXSID3042390	0	0	0.7084032562701581	0.2915967437298419
DTXSID3044833	0	0	0.9573842846753392	0.042615715324660755
DTXSID3047261	0	0	0.9313938577180523	0.06860614228194778
DTXSID3047558	0	0	0.9099454262648835	0.09005457373511645
DTXSID3047633	0	0	0.8947226199047168	0.10527738009528319
DTXSID4020242	0	0	0.8137572840181193	0.18624271598188066
DTXSID4020161	0	0	0.8827388831954199	0.1172611168045801
