compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.706565202501279	0.29343479749872114
DTXSID0020151	0	0	0.5993399290501581	0.4006600709498413
DTXSID0020442	0	0	0.7984188556322295	0.20158114436777022
DTXSID0020440	0	0	0.8187263296052035	0.181273670394796
DTXSID0021125	0	0	0.5475335831628936	0.4524664168371064
DTXSID0021206	0	0	0.6069141824685823	0.3930858175314181
DTXSID0021385	0	0	0.752359759650165	0.24764024034983506
DTXSID0021965	0	0	0.7602981417360126	0.23970185826398752
DTXSID0021961	0	0	0.589431339778124	0.41056866022187605
DTXSID0022353	0	0	0.8466665454192794	0.1533334545807207
DTXSID0022480	0	0	0.6799574273259278	0.3200425726740724
DTXSID0023901	0	0	0.7998821778778509	0.20011782212214957
DTXSID0025101	0	0	0.7923250389008218	0.207674961099178
DTXSID0025234	0	1	0.7134380660412287	0.2865619339587709
DTXSID0026838	0	1	0.6631312930431025	0.3368687069568976
DTXSID0026967	0	0	0.7321674871930302	0.2678325128069698
DTXSID0029133	0	0	0.6220867443144268	0.37791325568557277
DTXSID0032497	0	0	0.8347832885920741	0.16521671140792607
DTXSID0034227	0	0	0.6794141241185394	0.32058587588146104
DTXSID0037730	0	0	0.7029554829766415	0.29704451702335855
DTXSID0038887	0	0	0.6238779195652776	0.376122080434722
DTXSID0040701	0	0	0.6428645711135311	0.35713542888646954
DTXSID0041270	0	0	0.6655768198638905	0.3344231801361094
DTXSID0041274	0	0	0.6733423651511731	0.3266576348488267
DTXSID0041357	0	0	0.6777992301074411	0.3222007698925588
DTXSID0041484	0	0	0.6406151273624623	0.3593848726375382
DTXSID0041567	1	0	0.48443154699564445	0.5155684530043554
DTXSID0042038	0	0	0.6647705556418423	0.3352294443581582
DTXSID0042167	0	0	0.6169933451642101	0.38300665483578955
DTXSID0042454	0	0	0.5839804723304933	0.4160195276695068
DTXSID0044571	0	0	0.8003264999126425	0.19967350008735762
DTXSID0047296	0	0	0.809406307401519	0.19059369259848133
DTXSID0047537	0	0	0.703379679491828	0.29662032050817244
DTXSID0047535	0	0	0.6802447665122919	0.31975523348770835
DTXSID0047533	0	0	0.7031582757480529	0.29684172425194705
DTXSID0047539	0	0	0.7244367727476293	0.2755632272523706
DTXSID0047957	1	0	0.486095335502379	0.5139046644976211
DTXSID0048189	0	0	0.6033940858811391	0.3966059141188613
DTXSID0048210	0	0	0.6990803468338765	0.30091965316612335
DTXSID1020140	0	0	0.5648890149224511	0.4351109850775486
DTXSID1020144	0	0	0.6110261880340511	0.3889738119659491
DTXSID1020352	0	0	0.7345529239158829	0.2654470760841168
DTXSID1020431	0	0	0.7408953855686807	0.2591046144313196
DTXSID1020439	0	0	0.8733073484959221	0.1266926515040782
DTXSID1020699	0	0	0.5303085925927064	0.4696914074072937
DTXSID1020805	0	0	0.6204568214253464	0.3795431785746543
DTXSID1021243	0	0	0.8039492402533744	0.19605075974662547
DTXSID1021322	0	0	0.7611697510042151	0.23883024899578498
DTXSID1021409	0	0	0.5319226546497366	0.4680773453502636
DTXSID1021871	0	0	0.8398858384911718	0.16011416150882835
DTXSID1021792	0	0	0.6330466567515473	0.3669533432484526
DTXSID1021821	0	0	0.5590862320372577	0.44091376796274234
DTXSID1021956	0	0	0.6859060341308988	0.31409396586910127
DTXSID1022265	0	0	0.7867948521309976	0.21320514786900238
DTXSID1022479	0	0	0.6506973210123522	0.3493026789876476
DTXSID1023996	0	0	0.5302314138581883	0.46976858614181166
DTXSID1024091	0	0	0.7146249392996702	0.28537506070033064
DTXSID1024598	0	0	0.7343185589292212	0.26568144107077835
DTXSID1025809	1	0	0.48726797748176853	0.5127320225182315
DTXSID1025805	0	0	0.7037408518649197	0.29625914813508025
DTXSID1026241	0	0	0.7087206702946411	0.29127932970535886
DTXSID1026904	0	0	0.7659400489130772	0.23405995108692323
DTXSID1027263	0	0	0.6671517259209133	0.33284827407908696
DTXSID1027429	1	0	0.48849812416923516	0.5115018758307648
DTXSID1027635	0	0	0.6613669634510309	0.3386330365489694
DTXSID1032309	0	0	0.7812042466143858	0.21879575338561372
DTXSID1032355	0	0	0.7407519408052641	0.2592480591947361
DTXSID1033371	0	0	0.5458682319015091	0.4541317680984912
DTXSID1034260	0	0	0.7142668904865479	0.28573310951345177
DTXSID1034929	0	0	0.6382185762646041	0.3617814237353958
DTXSID1034973	0	0	0.6899730441865864	0.31002695581341333
DTXSID1040110	0	0	0.6195309127439462	0.3804690872560537
DTXSID1040112	0	0	0.6647705556418423	0.3352294443581582
DTXSID1041188	0	0	0.6234194309261224	0.37658056907387766
DTXSID1041267	0	0	0.6911704967199168	0.3088295032800838
DTXSID1041346	0	0	0.7460909341905396	0.25390906580945993
DTXSID1041847	0	0	0.732896014328849	0.2671039856711508
DTXSID1041891	0	0	0.6193514381240943	0.38064856187590584
DTXSID1042154	0	0	0.8030541574689398	0.19694584253106012
DTXSID1044435	0	0	0.8154263802086784	0.18457361979132203
DTXSID1044693	0	0	0.6466977842301073	0.35330221576989235
DTXSID1046970	0	0	0.7472652420487229	0.2527347579512771
DTXSID1047362	0	0	0.6832716324785048	0.31672836752149514
DTXSID1047312	0	1	0.7986130418775911	0.2013869581224083
DTXSID1047497	0	0	0.6859060341308988	0.31409396586910127
DTXSID1048203	0	0	0.7879775105616922	0.21202248943830793
DTXSID1048201	0	0	0.5447380636190189	0.45526193638098095
DTXSID1048209	0	0	0.5472280418750078	0.452771958124992
DTXSID2020262	0	0	0.7352407245062843	0.264759275493716
DTXSID2020501	0	0	0.7301550639539048	0.26984493604609555
DTXSID2021238	0	0	0.6373212853813619	0.3626787146186382
DTXSID2021151	0	0	0.7049626901577021	0.2950373098422985
DTXSID2021600	1	0	0.4984964128136921	0.5015035871863079
DTXSID2021602	1	0	0.4984964128136921	0.5015035871863079
DTXSID2021781	0	0	0.7264480952411916	0.2735519047588082
DTXSID2021866	0	0	0.732896014328849	0.2671039856711508
DTXSID2021943	0	0	0.6003344721298485	0.3996655278701516
DTXSID2021995	0	0	0.7193923691421471	0.2806076308578526
DTXSID2022331	0	0	0.742637700685482	0.257362299314518
DTXSID2022381	0	0	0.660597795651986	0.3394022043480144
DTXSID2024664	0	1	0.5276245459501445	0.47237545404985554
DTXSID2025050	0	0	0.7004295743837988	0.29957042561620106
DTXSID2025505	1	0	0.48726797748176853	0.5127320225182315
DTXSID2026446	0	0	0.6802447665122919	0.31975523348770835
DTXSID2026781	0	0	0.6805473163080911	0.31945268369190954
DTXSID2027414	0	1	0.5576401170778935	0.44235988292210665
DTXSID2027258	0	0	0.5229940389733126	0.4770059610266871
DTXSID2027593	0	0	0.7513661798354575	0.24863382016454258
DTXSID2032348	0	0	0.7469459568999747	0.2530540431000255
DTXSID2032554	0	0	0.6187217153180716	0.38127828468192804
DTXSID2032639	0	0	0.7568606041375654	0.2431393958624347
DTXSID2034700	0	0	0.7604962192317741	0.23950378076822532
DTXSID2038732	0	0	0.6835791185540553	0.316420881445945
DTXSID2040731	0	0	0.6001765763797194	0.3998234236202805
DTXSID2041252	0	1	0.7271221947010819	0.2728778052989179
DTXSID2041200	0	0	0.7528390593023536	0.24716094069764655
DTXSID2042276	0	0	0.6158691023728318	0.3841308976271683
DTXSID2042436	0	0	0.6397259879543026	0.36027401204569764
DTXSID2044391	0	0	0.8171466103869302	0.18285338961306966
DTXSID3020091	0	0	0.6624259412100797	0.33757405878992003
DTXSID3020205	0	0	0.7541263833501989	0.24587361664980104
DTXSID3020209	0	0	0.6172503600279142	0.3827496399720856
DTXSID3020257	0	0	0.6305877647466792	0.3694122352533206
DTXSID3020465	0	0	0.6508382509954338	0.34916174900456676
DTXSID3021483	1	0	0.4933314768851736	0.5066685231148266
DTXSID3021485	1	0	0.48436416832476625	0.5156358316752339
DTXSID3021641	1	0	0.4984964128136921	0.5015035871863079
